Start time:20240904_10-53-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.49276767E+2	7.38811726E-7	1.62142221E+2	-3.57250189E+2	3.92323598E+2	-1.14473554E+0
5.36133611E+2	8.65984355E+2	7.20187241E-7	1.59957522E+2	-3.36056843E+2	3.72183596E+2	-1.12654582E+0
5.74878498E+2	7.91864353E+2	7.00815949E-7	1.57801481E+2	-3.16316269E+2	3.53493005E+2	-1.10805110E+0
6.16423370E+2	7.25718835E+2	6.80859641E-7	1.55652379E+2	-2.97879427E+2	3.36094966E+2	-1.08928382E+0
6.60970574E+2	6.66710308E+2	6.60194078E-7	1.53566813E+2	-2.80716524E+2	3.19975847E+2	-1.07021851E+0
7.08737081E+2	6.13890279E+2	6.38906879E-7	1.51555044E+2	-2.64705855E+2	3.05021528E+2	-1.05081175E+0
7.59955541E+2	5.66816692E+2	6.17177614E-7	1.49546381E+2	-2.49802369E+2	2.91144903E+2	-1.03136359E+0
8.14875417E+2	5.24736586E+2	5.95015104E-7	1.47583285E+2	-2.35926876E+2	2.78284613E+2	-1.01180396E+0
8.73764200E+2	4.87109216E+2	5.72562936E-7	1.45645541E+2	-2.23008182E+2	2.66355546E+2	-9.92248374E-1
9.36908711E+2	4.53563275E+2	5.49970398E-7	1.43701055E+2	-2.11015425E+2	2.55298862E+2	-9.72937625E-1
1.00461650E+3	4.23434325E+2	5.27328190E-7	1.41781526E+2	-1.99832815E+2	2.45020730E+2	-9.53722459E-1
1.07721735E+3	3.96449526E+2	5.04730522E-7	1.39877527E+2	-1.89443004E+2	2.35487528E+2	-9.34785214E-1
1.15506485E+3	3.72365421E+2	4.82419534E-7	1.37930717E+2	-1.79821420E+2	2.26628831E+2	-9.16476784E-1
1.23853818E+3	3.50649257E+2	4.60407891E-7	1.35996282E+2	-1.70856677E+2	2.18373519E+2	-8.98519358E-1
1.32804389E+3	3.31157406E+2	4.38846189E-7	1.34042272E+2	-1.62547712E+2	2.10687185E+2	-8.81214451E-1
1.42401793E+3	3.13594099E+2	4.17910882E-7	1.32041193E+2	-1.54830425E+2	2.03487930E+2	-8.64672210E-1
1.52692775E+3	2.97716490E+2	3.97554720E-7	1.30039816E+2	-1.47663950E+2	1.96761268E+2	-8.48776962E-1
1.63727458E+3	2.83313409E+2	3.77976849E-7	1.27988939E+2	-1.40995789E+2	1.90423165E+2	-8.33715870E-1
1.75559587E+3	2.70276397E+2	3.59217326E-7	1.25889291E+2	-1.34821323E+2	1.84458405E+2	-8.19645101E-1
1.88246790E+3	2.58348889E+2	3.41241082E-7	1.23771608E+2	-1.29061399E+2	1.78819061E+2	-8.06317187E-1
2.01850863E+3	2.47466909E+2	3.24173225E-7	1.21595514E+2	-1.23714980E+2	1.73467188E+2	-7.94037883E-1
2.16438064E+3	2.37446661E+2	3.07961227E-7	1.19386076E+2	-1.18721474E+2	1.68368121E+2	-7.82606980E-1
2.32079442E+3	2.28207929E+2	2.92639068E-7	1.17130064E+2	-1.14063826E+2	1.63493146E+2	-7.72136319E-1
2.48851178E+3	2.19620307E+2	2.78218579E-7	1.14818565E+2	-1.09695875E+2	1.58797003E+2	-7.62585368E-1
