Start time:20240902_18-55-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10054444E+3	9.26980173E-7	5.46732116E+1	-3.34446070E+2	3.38885435E+2	-1.40875571E+0
5.36133611E+2	1.89319825E+3	9.21814609E-7	5.32383580E+1	-3.12979386E+2	3.17475083E+2	-1.40230723E+0
5.74878498E+2	1.70538359E+3	9.16435119E-7	5.18853846E+1	-2.92903104E+2	2.97463151E+2	-1.39547325E+0
6.16423370E+2	1.53427870E+3	9.10916469E-7	5.06345460E+1	-2.74086692E+2	2.78724553E+2	-1.38811677E+0
6.60970574E+2	1.37947239E+3	9.04997826E-7	4.94772461E+1	-2.56523704E+2	2.61251626E+2	-1.38026015E+0
7.08737081E+2	1.24074186E+3	8.98824535E-7	4.83479265E+1	-2.40103414E+2	2.44922797E+2	-1.37209061E+0
7.59955541E+2	1.11546040E+3	8.92386138E-7	4.72818473E+1	-2.24734003E+2	2.29653976E+2	-1.36343037E+0
8.14875417E+2	1.00277178E+3	8.85619197E-7	4.62645469E+1	-2.10362354E+2	2.15389718E+2	-1.35431482E+0
8.73764200E+2	9.01004404E+2	8.78450231E-7	4.53187721E+1	-1.96922813E+2	2.02070252E+2	-1.34460000E+0
9.36908711E+2	8.09631722E+2	8.70938198E-7	4.44102700E+1	-1.84346592E+2	1.89620514E+2	-1.33439451E+0
1.00461650E+3	7.27200361E+2	8.63068640E-7	4.35581887E+1	-1.72563618E+2	1.77976175E+2	-1.32354306E+0
1.07721735E+3	6.53596361E+2	8.54670383E-7	4.27328025E+1	-1.61567024E+2	1.67122698E+2	-1.31222754E+0
1.15506485E+3	5.87140106E+2	8.45808606E-7	4.19693766E+1	-1.51262902E+2	1.56977370E+2	-1.30014469E+0
1.23853818E+3	5.27767877E+2	8.36390196E-7	4.12318447E+1	-1.41636065E+2	1.47515559E+2	-1.28751422E+0
1.32804389E+3	4.74449291E+2	8.26444608E-7	4.05334759E+1	-1.32620183E+2	1.38676155E+2	-1.27417713E+0
1.42401793E+3	4.26602618E+2	8.15873185E-7	3.98767927E+1	-1.24182862E+2	1.30428302E+2	-1.26008365E+0
1.52692775E+3	3.83796604E+2	8.04607881E-7	3.92533131E+1	-1.16294727E+2	1.22740728E+2	-1.24527081E+0
1.63727458E+3	3.45484850E+2	7.92718283E-7	3.86544808E+1	-1.08905312E+2	1.15561828E+2	-1.22973043E+0
1.75559587E+3	3.11175459E+2	7.80059501E-7	3.80909743E+1	-1.01990456E+2	1.08871371E+2	-1.21336255E+0
1.88246790E+3	2.80445038E+2	7.66646992E-7	3.75580466E+1	-9.55110472E+1	1.02630245E+2	-1.19613759E+0
2.01850863E+3	2.53051773E+2	7.52373313E-7	3.70472795E+1	-8.94560117E+1	9.68239591E+1	-1.17816035E+0
2.16438064E+3	2.28539915E+2	7.37207517E-7	3.65684143E+1	-8.37859951E+1	9.14184991E+1	-1.15926737E+0
2.32079442E+3	2.06632071E+2	7.21191610E-7	3.61115961E+1	-7.84714345E+1	8.63817891E+1	-1.13950260E+0
2.48851178E+3	1.87082120E+2	7.04191731E-7	3.56814347E+1	-7.34996148E+1	8.17028654E+1	-1.11884480E+0
2.66834962E+3	1.69646103E+2	6.86225576E-7	3.52732053E+1	-6.88459329E+1	7.73560699E+1	-1.09731770E+0
2.86118383E+3	1.54084231E+2	6.67273238E-7	3.48887086E+1	-6.44870333E+1	7.33198441E+1	-1.07487447E+0
3.06795364E+3	1.40217728E+2	6.47351893E-7	3.45230473E+1	-6.04061446E+1	6.95754493E+1	-1.05158469E+0
3.28966612E+3	1.27853395E+2	6.26486598E-7	3.41761212E+1	-5.65820261E+1	6.61024431E+1	-1.02743336E+0
3.52740116E+3	1.16847234E+2	6.04655709E-7	3.38490217E+1	-5.30038491E+1	6.28900976E+1	-1.00246672E+0
3.78231664E+3	1.07040858E+2	5.81956728E-7	3.35385844E+1	-4.96503987E+1	5.99165985E+1	-9.76706841E-1
4.05565415E+3	9.83164326E+1	5.58430496E-7	3.32445954E+1	-4.65111460E+1	5.71707083E+1	-9.50228754E-1
4.34874501E+3	9.05440926E+1	5.34207543E-7	3.29642202E+1	-4.35669087E+1	5.46325486E+1	-9.23062729E-1
4.66301673E+3	8.36216176E+1	5.09317933E-7	3.27020956E+1	-4.08065558E+1	5.22934230E+1	-8.95206459E-1
5.00000000E+3	7.74633431E+1	4.83819984E-7	3.24615825E+1	-3.82207826E+1	5.01456142E+1	-8.66698580E-1
5.36133611E+3	7.20163906E+1	4.58123760E-7	3.22193443E+1	-3.58083046E+1	4.81697089E+1	-8.38106675E-1
5.74878498E+3	6.71408100E+1	4.32169426E-7	3.19949361E+1	-3.35334153E+1	4.63483107E+1	-8.08871920E-1
6.16423370E+3	6.28279952E+1	4.06129371E-7	3.17845760E+1	-3.14118112E+1	4.46873715E+1	-7.79499717E-1
6.60970574E+3	5.89845084E+1	3.80216950E-7	3.15849673E+1	-2.94179124E+1	4.31627588E+1	-7.49889285E-1
7.08737081E+3	5.55701840E+1	3.54559605E-7	3.13986818E+1	-2.75491069E+1	4.17711685E+1	-7.20185939E-1
7.59955541E+3	5.25350567E+1	3.29390980E-7	3.12198736E+1	-2.57964589E+1	4.04986150E+1	-6.90563124E-1
8.14875417E+3	4.98375612E+1	3.04846162E-7	3.10497736E+1	-2.41527744E+1	3.93375771E+1	-6.61102371E-1
8.73764200E+3	4.74409038E+1	2.80997001E-7	3.08936297E+1	-2.26098501E+1	3.82834390E+1	-6.31790876E-1
9.36908711E+3	4.53068147E+1	2.58100357E-7	3.07400493E+1	-2.11608852E+1	3.73193477E+1	-6.02885766E-1
1.00461650E+4	4.34147532E+1	2.36172636E-7	3.05978086E+1	-1.98032926E+1	3.64471714E+1	-5.74413339E-1
1.07721735E+4	4.17332637E+1	2.15320966E-7	3.04640916E+1	-1.85284934E+1	3.56562192E+1	-5.46432684E-1
1.15506485E+4	4.02376154E+1	1.95626700E-7	3.03369375E+1	-1.73307885E+1	3.49383174E+1	-5.19031695E-1
1.23853818E+4	3.89092001E+1	1.77128446E-7	3.02172891E+1	-1.62063556E+1	3.42889274E+1	-4.92285338E-1
1.32804389E+4	3.77267386E+1	1.59866506E-7	3.01024414E+1	-1.51495856E+1	3.36996578E+1	-4.66258330E-1
1.42401793E+4	3.66742294E+1	1.43798464E-7	2.99957084E+1	-1.41536902E+1	3.31672954E+1	-4.40880951E-1
1.52692775E+4	3.57408339E+1	1.28964691E-7	2.98947758E+1	-1.32199281E+1	3.26873706E+1	-4.16361369E-1
1.63727458E+4	3.49048631E+1	1.15286973E-7	2.97983173E+1	-1.23355707E+1	3.22506769E+1	-3.92490066E-1
1.75559587E+4	3.41662634E+1	1.02780476E-7	2.97085990E+1	-1.15078630E+1	3.18595639E+1	-3.69560805E-1
1.88246790E+4	3.35074517E+1	9.13400406E-8	2.96252176E+1	-1.07243645E+1	3.15065952E+1	-3.47326060E-1
2.01850863E+4	3.29205715E+1	8.09933937E-8	2.95422672E+1	-9.99013173E+0	3.11857069E+1	-3.26091863E-1
2.16438064E+4	3.23959538E+1	7.15990244E-8	2.94642617E+1	-9.29409133E+0	3.08953534E+1	-3.05557496E-1
2.32079442E+4	3.19296328E+1	6.30930140E-8	2.93931611E+1	-8.63451645E+0	3.06351569E+1	-2.85721654E-1
2.48851178E+4	3.15110516E+1	5.54642997E-8	2.93213879E+1	-8.01272890E+0	3.03965089E+1	-2.66759464E-1
2.66834962E+4	3.11370269E+1	4.85880436E-8	2.92548664E+1	-7.42039867E+0	3.01812783E+1	-2.48407846E-1
2.86118383E+4	3.08046413E+1	4.24353022E-8	2.91924769E+1	-6.86025095E+0	2.99877271E+1	-2.30812576E-1
3.06795364E+4	3.05075051E+1	3.69258725E-8	2.91336913E+1	-6.32647253E+0	2.98126858E+1	-2.13833255E-1
3.28966612E+4	3.02411716E+1	3.20157795E-8	2.90766870E+1	-5.81887864E+0	2.96532137E+1	-1.97512662E-1
3.52740116E+4	3.00007869E+1	2.76419284E-8	2.90204491E+1	-5.33383817E+0	2.95065468E+1	-1.81767215E-1
3.78231664E+4	2.97859371E+1	2.37458343E-8	2.89675022E+1	-4.86908634E+0	2.93738693E+1	-1.66531175E-1
4.05565415E+4	2.95954384E+1	2.02865239E-8	2.89185406E+1	-4.42435091E+0	2.92550318E+1	-1.51816355E-1
4.34874501E+4	2.94240662E+1	1.72166384E-8	2.88709067E+1	-3.99627411E+0	2.91461742E+1	-1.37544730E-1
4.66301673E+4	2.92705983E+1	1.44876093E-8	2.88256296E+1	-3.58140936E+0	2.90472619E+1	-1.23610482E-1
5.00000000E+4	2.91322071E+1	1.20893199E-8	2.87798847E+1	-3.18430167E+0	2.89555100E+1	-1.10195096E-1
5.36133611E+4	2.90084402E+1	9.94311831E-9	2.87371439E+1	-2.79218046E+0	2.88724734E+1	-9.68587308E-2
5.74878498E+4	2.88984866E+1	8.05694927E-9	2.86955230E+1	-2.41332498E+0	2.87968260E+1	-8.39036518E-2
6.16423370E+4	2.88005271E+1	6.38733512E-9	2.86550615E+1	-2.04164613E+0	2.87277022E+1	-7.11288575E-2
6.60970574E+4	2.87150561E+1	4.91341133E-9	2.86168064E+1	-1.67677942E+0	2.86658892E+1	-5.85273010E-2
7.08737081E+4	2.86392175E+1	3.60856203E-9	2.85786883E+1	-1.31523276E+0	2.86089369E+1	-4.59890045E-2
7.59955541E+4	2.85752708E+1	2.45812249E-9	2.85431616E+1	-9.57335063E-1	2.85592117E+1	-3.35273429E-2
8.14875417E+4	2.85201037E+1	1.44200971E-9	2.85074638E+1	-6.00273093E-1	2.85137830E+1	-2.10535898E-2
8.73764200E+4	2.84736559E+1	5.44557628E-10	2.84715924E+1	-2.42366469E-1	2.84726241E+1	-8.51237000E-3
9.36908711E+4	2.84382041E+1	-2.46657400E-10	2.84377189E+1	1.17427168E-1	2.84379615E+1	4.12924998E-3
1.00461650E+5	2.84158925E+1	-9.42788568E-10	2.84077684E+1	4.80388803E-1	2.84118301E+1	1.69088618E-2
1.07721735E+5	2.83980649E+1	-1.55892472E-9	2.83725908E+1	8.50151162E-1	2.83853250E+1	2.99548535E-2
1.15506485E+5	2.83945651E+1	-2.09931560E-9	2.83415226E+1	1.22609006E+0	2.83680315E+1	4.32343044E-2
1.23853818E+5	2.84002655E+1	-2.57267376E-9	2.83087458E+1	1.60959643E+0	2.83544687E+1	5.67974735E-2
1.32804389E+5	2.84198091E+1	-2.99066999E-9	2.82775704E+1	2.00550641E+0	2.83486005E+1	7.08036019E-2
1.42401793E+5	2.84506994E+1	-3.35389648E-9	2.82448189E+1	2.41144147E+0	2.83475723E+1	8.51698800E-2
1.52692775E+5	2.84989694E+1	-3.67273295E-9	2.82144537E+1	2.83327366E+0	2.83563547E+1	1.00083710E-1
1.63727458E+5	2.85597334E+1	-3.94941940E-9	2.81803104E+1	3.26990066E+0	2.83693876E+1	1.15518339E-1
1.75559587E+5	2.86424717E+1	-4.18810764E-9	2.81495954E+1	3.72481657E+0	2.83949642E+1	1.31557937E-1
1.88246790E+5	2.87469849E+1	-4.36568348E-9	2.81223323E+1	4.17382760E+0	2.84328874E+1	1.47337691E-1
2.01850863E+5	2.88658754E+1	-4.56916719E-9	2.80801618E+1	4.69712211E+0	2.84703082E+1	1.65740965E-1
2.16438064E+5	2.90149329E+1	-4.71676543E-9	2.80435468E+1	5.21930030E+0	2.85251052E+1	1.84008813E-1
2.32079442E+5	2.91927608E+1	-4.83622946E-9	2.80057766E+1	5.76562258E+0	2.85931099E+1	2.03035882E-1
2.48851178E+5	2.94042303E+1	-4.93387210E-9	2.79652549E+1	6.34360365E+0	2.86757179E+1	2.23063908E-1
2.66834962E+5	2.96519333E+1	-5.01005336E-9	2.79199215E+1	6.95395963E+0	2.87728978E+1	2.44101306E-1
2.86118383E+5	2.99445091E+1	-5.06185639E-9	2.78747647E+1	7.59563052E+0	2.88911084E+1	2.66032384E-1
3.06795364E+5	3.02831325E+1	-5.09566616E-9	2.78214049E+1	8.27578979E+0	2.90261828E+1	2.89126045E-1
3.28966612E+5	3.06829866E+1	-5.10904888E-9	2.77677146E+1	8.99724398E+0	2.91889776E+1	3.13343606E-1
3.52740116E+5	3.11365878E+1	-5.10616905E-9	2.76975061E+1	9.75981279E+0	2.93667469E+1	3.38786002E-1
3.78231664E+5	3.16776979E+1	-5.08299989E-9	2.76316582E+1	1.05734902E+1	2.95855930E+1	3.65468056E-1
4.05565415E+5	3.22854350E+1	-5.04057954E-9	2.75479776E+1	1.14239747E+1	2.98227835E+1	3.93108929E-1
4.34874501E+5	3.30207109E+1	-4.98450786E-9	2.74655705E+1	1.23521068E+1	3.01153212E+1	4.22629745E-1
4.66301673E+5	3.38425995E+1	-4.91251240E-9	2.73527971E+1	1.33234010E+1	3.04251462E+1	4.53270273E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
