Start time:20240904_10-19-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.35498710E+2	7.34316889E-7	1.65355460E+2	-3.56857557E+2	3.93306188E+2	-1.13688349E+0
5.36133611E+2	8.54126432E+2	7.15143829E-7	1.63192389E+2	-3.35790259E+2	3.73345509E+2	-1.11841536E+0
5.74878498E+2	7.81866264E+2	6.95536854E-7	1.60927990E+2	-3.16111209E+2	3.54716965E+2	-1.09990593E+0
6.16423370E+2	7.17319273E+2	6.75106793E-7	1.58771511E+2	-2.97794272E+2	3.37475675E+2	-1.08097523E+0
6.60970574E+2	6.59624860E+2	6.54041830E-7	1.56673904E+2	-2.80712026E+2	3.21474673E+2	-1.06173242E+0
7.08737081E+2	6.08149433E+2	6.32403535E-7	1.54620182E+2	-2.64810765E+2	3.06646621E+2	-1.04230714E+0
7.59955541E+2	5.62241273E+2	6.10371206E-7	1.52569195E+2	-2.50006610E+2	2.92883379E+2	-1.02286639E+0
8.14875417E+2	5.21270119E+2	5.87904855E-7	1.50570605E+2	-2.36255008E+2	2.80156996E+2	-1.00338501E+0
8.73764200E+2	4.84595510E+2	5.65296657E-7	1.48565582E+2	-2.23433358E+2	2.68317354E+2	-9.84003115E-1
9.36908711E+2	4.51782294E+2	5.42577674E-7	1.46574660E+2	-2.11508134E+2	2.57332132E+2	-9.64785352E-1
1.00461650E+3	4.22332795E+2	5.19888292E-7	1.44593178E+2	-2.00397727E+2	2.47116244E+2	-9.45765683E-1
1.07721735E+3	3.96096003E+2	4.97305299E-7	1.42608004E+2	-1.90129984E+2	2.37668795E+2	-9.27259814E-1
1.15506485E+3	3.72441887E+2	4.75061468E-7	1.40603521E+2	-1.80547188E+2	2.28837581E+2	-9.09139406E-1
1.23853818E+3	3.51226864E+2	4.53163943E-7	1.38598111E+2	-1.71668111E+2	2.20634036E+2	-8.91583147E-1
1.32804389E+3	3.32123073E+2	4.31836681E-7	1.36549189E+2	-1.63418033E+2	2.12958060E+2	-8.74732358E-1
1.42401793E+3	3.14869828E+2	4.11029237E-7	1.34507703E+2	-1.55756516E+2	2.05797025E+2	-8.58472876E-1
1.52692775E+3	2.99272886E+2	3.90993813E-7	1.32404518E+2	-1.48640922E+2	1.99060495E+2	-8.43105481E-1
1.63727458E+3	2.85135466E+2	3.71699105E-7	1.30273564E+2	-1.42036651E+2	1.92731970E+2	-8.28568699E-1
1.75559587E+3	2.72224671E+2	3.53286733E-7	1.28079814E+2	-1.35875107E+2	1.86725693E+2	-8.14922248E-1
1.88246790E+3	2.60486184E+2	3.35643051E-7	1.25875310E+2	-1.30169828E+2	1.81076720E+2	-8.02169096E-1
2.01850863E+3	2.49685617E+2	3.18888842E-7	1.23623055E+2	-1.24836845E+2	1.75689778E+2	-7.90283378E-1
