Start time:20240903_22-12-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.25036618E+2	7.87425187E-7	1.48327691E+2	-3.39422123E+2	3.70416646E+2	-1.15880507E+0
5.36133611E+2	8.44539335E+2	7.68293309E-7	1.46177637E+2	-3.19507100E+2	3.51358366E+2	-1.14171480E+0
5.74878498E+2	7.72501864E+2	7.48381823E-7	1.44104380E+2	-3.00923170E+2	3.33647779E+2	-1.12419162E+0
6.16423370E+2	7.08206731E+2	7.27782601E-7	1.42064192E+2	-2.83599232E+2	3.17192010E+2	-1.10640267E+0
6.60970574E+2	6.50899344E+2	7.06630927E-7	1.40017851E+2	-2.67455561E+2	3.01889859E+2	-1.08851167E+0
7.08737081E+2	5.99608440E+2	6.84990399E-7	1.37990284E+2	-2.52386168E+2	2.87645800E+2	-1.07045739E+0
7.59955541E+2	5.53872890E+2	6.62877078E-7	1.35972386E+2	-2.38375538E+2	2.74429216E+2	-1.05241651E+0
8.14875417E+2	5.12862059E+2	6.40491830E-7	1.33955768E+2	-2.25292394E+2	2.62108404E+2	-1.03436701E+0
8.73764200E+2	4.76133500E+2	6.17952377E-7	1.31920352E+2	-2.13093186E+2	2.50622603E+2	-1.01647010E+0
9.36908711E+2	4.43215750E+2	5.95316274E-7	1.29877364E+2	-2.01731391E+2	2.39924335E+2	-9.98782538E-1
1.00461650E+3	4.13529765E+2	5.72754175E-7	1.27823228E+2	-1.91101871E+2	2.29910210E+2	-9.81266556E-1
1.07721735E+3	3.86842409E+2	5.50244130E-7	1.25777525E+2	-1.81207297E+2	2.20581218E+2	-9.64035328E-1
1.15506485E+3	3.62731355E+2	5.28034979E-7	1.23703218E+2	-1.71955063E+2	2.11827835E+2	-9.47173352E-1
1.23853818E+3	3.40951846E+2	5.06023767E-7	1.21654278E+2	-1.63335497E+2	2.03662095E+2	-9.30623662E-1
1.32804389E+3	3.21232248E+2	4.84463976E-7	1.19579772E+2	-1.55285398E+2	1.95992034E+2	-9.14577115E-1
1.42401793E+3	3.03307349E+2	4.63438856E-7	1.17480712E+2	-1.47753317E+2	1.88766420E+2	-8.99041840E-1
1.52692775E+3	2.86954549E+2	4.42939013E-7	1.15381832E+2	-1.40699585E+2	1.81959723E+2	-8.83943946E-1
1.63727458E+3	2.72025567E+2	4.23024028E-7	1.13279403E+2	-1.34099476E+2	1.75541713E+2	-8.69362980E-1
1.75559587E+3	2.58317404E+2	4.03758065E-7	1.11170935E+2	-1.27899997E+2	1.69462051E+2	-8.55259595E-1
1.88246790E+3	2.45732312E+2	3.85224496E-7	1.09038747E+2	-1.22085600E+2	1.63689775E+2	-8.41787812E-1
2.01850863E+3	2.34161004E+2	3.67326340E-7	1.06921860E+2	-1.16638951E+2	1.58230622E+2	-8.28835916E-1
2.16438064E+3	2.23462979E+2	3.50153476E-7	1.04799858E+2	-1.11516264E+2	1.53032310E+2	-8.16437224E-1
2.32079442E+3	2.13525848E+2	3.33648000E-7	1.02695038E+2	-1.06685394E+2	1.48081210E+2	-8.04453779E-1
2.48851178E+3	2.04296526E+2	3.17901080E-7	1.00578968E+2	-1.02136205E+2	1.43345504E+2	-7.93079908E-1
2.66834962E+3	1.95688543E+2	3.02827386E-7	9.84788846E+1	-9.78422098E+1	1.38820708E+2	-7.82155147E-1
