Start time:20240902_20-39-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09955539E+3	9.28199208E-7	5.45577595E+1	-3.34021497E+2	3.38447799E+2	-1.40888997E+0
5.36133611E+2	1.89026619E+3	9.23101517E-7	5.31718457E+1	-3.12540353E+2	3.17031109E+2	-1.40228183E+0
5.74878498E+2	1.70047398E+3	9.17833257E-7	5.18724640E+1	-2.92432736E+2	2.96997746E+2	-1.39523985E+0
6.16423370E+2	1.52759449E+3	9.12420145E-7	5.06795065E+1	-2.73585808E+2	2.78240204E+2	-1.38763083E+0
6.60970574E+2	1.37253321E+3	9.06615364E-7	4.95385074E+1	-2.56006007E+2	2.60754949E+2	-1.37965345E+0
7.08737081E+2	1.23278025E+3	9.00510978E-7	4.84607702E+1	-2.39568173E+2	2.44420458E+2	-1.37120572E+0
7.59955541E+2	1.10721915E+3	8.94138531E-7	4.74251963E+1	-2.24189339E+2	2.29150632E+2	-1.36232885E+0
8.14875417E+2	9.94284881E+2	8.87276716E-7	4.64566685E+1	-2.09840158E+2	2.14921186E+2	-1.35291987E+0
8.73764200E+2	8.92230553E+2	8.80137486E-7	4.55528027E+1	-1.96388652E+2	2.01602487E+2	-1.34287449E+0
9.36908711E+2	8.01050582E+2	8.72624218E-7	4.46696043E+1	-1.83813010E+2	1.89162885E+2	-1.33240105E+0
1.00461650E+3	7.18788787E+2	8.64683793E-7	4.38516447E+1	-1.72038060E+2	1.77538901E+2	-1.32121592E+0
1.07721735E+3	6.45349640E+2	8.56161774E-7	4.30658582E+1	-1.61052343E+2	1.66710906E+2	-1.30950675E+0
1.15506485E+3	5.79265763E+2	8.47198018E-7	4.23278405E+1	-1.50756153E+2	1.56585645E+2	-1.29707353E+0
1.23853818E+3	5.20183331E+2	8.37610149E-7	4.16254830E+1	-1.41138924E+2	1.47149167E+2	-1.28400142E+0
1.32804389E+3	4.67331989E+2	8.27448263E-7	4.09523854E+1	-1.32141049E+2	1.38341444E+2	-1.27026895E+0
1.42401793E+3	4.19957134E+2	8.16630567E-7	4.03196952E+1	-1.23720911E+2	1.30125100E+2	-1.25575756E+0
1.52692775E+3	3.77539227E+2	8.05062496E-7	3.97277850E+1	-1.15846872E+2	1.22469568E+2	-1.24043056E+0
1.63727458E+3	3.39616035E+2	7.92838409E-7	3.91591852E+1	-1.08469552E+2	1.15321662E+2	-1.22434208E+0
1.75559587E+3	3.05798611E+2	7.79716356E-7	3.86228213E+1	-1.01582881E+2	1.08677524E+2	-1.20746588E+0
1.88246790E+3	2.75540423E+2	7.65909535E-7	3.81067456E+1	-9.51200493E+1	1.02469254E+2	-1.18975783E+0
2.01850863E+3	2.48583530E+2	7.51114349E-7	3.76207975E+1	-8.90875143E+1	9.67052727E+1	-1.17122301E+0
2.16438064E+3	2.24486641E+2	7.35422729E-7	3.71629806E+1	-8.34356345E+1	9.13377924E+1	-1.15176685E+0
2.32079442E+3	2.03015645E+2	7.18816884E-7	3.67234344E+1	-7.81461501E+1	8.63448404E+1	-1.13149053E+0
2.48851178E+3	1.83866102E+2	7.01220875E-7	3.63085771E+1	-7.31956517E+1	8.17062804E+1	-1.11031509E+0
2.66834962E+3	1.66821911E+2	6.82591431E-7	3.59158873E+1	-6.85682550E+1	7.74051461E+1	-1.08829239E+0
2.86118383E+3	1.51634862E+2	6.63008375E-7	3.55405129E+1	-6.42343554E+1	7.34110383E+1	-1.06542730E+0
3.06795364E+3	1.38087474E+2	6.42380347E-7	3.51921178E+1	-6.01756205E+1	6.97107633E+1	-1.04161075E+0
3.28966612E+3	1.26042503E+2	6.20864403E-7	3.48537983E+1	-5.63761701E+1	6.62801618E+1	-1.01707554E+0
3.52740116E+3	1.15323979E+2	5.98395901E-7	3.45353774E+1	-5.28210623E+1	6.31090880E+1	-9.91741568E-1
3.78231664E+3	1.05788009E+2	5.75091272E-7	3.42315683E+1	-4.94923126E+1	6.01771495E+1	-9.65693525E-1
4.05565415E+3	9.73000936E+1	5.51005461E-7	3.39442795E+1	-4.63742078E+1	5.74698301E+1	-9.38938125E-1
4.34874501E+3	8.97521425E+1	5.26309745E-7	3.36661916E+1	-4.34534258E+1	5.49691980E+1	-9.11633116E-1
4.66301673E+3	8.30433258E+1	5.01005982E-7	3.34057670E+1	-4.07207635E+1	5.26699716E+1	-8.83762258E-1
5.00000000E+3	7.70665256E+1	4.75392073E-7	3.31504046E+1	-3.81554331E+1	5.05448954E+1	-8.55474241E-1
5.36133611E+3	7.17750865E+1	4.49324768E-7	3.29205777E+1	-3.57646867E+1	4.86094361E+1	-8.26782368E-1
5.74878498E+3	6.70584010E+1	4.23279785E-7	3.26927428E+1	-3.35187648E+1	4.68222494E+1	-7.97873021E-1
6.16423370E+3	6.28611602E+1	3.97246147E-7	3.24795024E+1	-3.14130720E+1	4.51851655E+1	-7.68708722E-1
6.60970574E+3	5.91286921E+1	3.71428128E-7	3.22772828E+1	-2.94396077E+1	4.36865369E+1	-7.39451616E-1
7.08737081E+3	5.58126376E+1	3.46036354E-7	3.20822943E+1	-2.75920971E+1	4.23154517E+1	-7.10294728E-1
7.59955541E+3	5.28573653E+1	3.21192080E-7	3.18961911E+1	-2.58569448E+1	4.10603046E+1	-6.81206821E-1
8.14875417E+3	5.02353384E+1	2.97047671E-7	3.17196046E+1	-2.42345144E+1	3.99179790E+1	-6.52415720E-1
8.73764200E+3	4.78957199E+1	2.73788888E-7	3.15458196E+1	-2.27105916E+1	3.88704222E+1	-6.23972974E-1
9.36908711E+3	4.58100138E+1	2.51406019E-7	3.13842631E+1	-2.12777240E+1	3.79171930E+1	-5.95790167E-1
1.00461650E+4	4.39574186E+1	2.30068171E-7	3.12306361E+1	-1.99365367E+1	3.70515605E+1	-5.68152239E-1
1.07721735E+4	4.23024242E+1	2.09841646E-7	3.10823801E+1	-1.86747334E+1	3.62609987E+1	-5.41017913E-1
1.15506485E+4	4.08319893E+1	1.90772526E-7	3.09427287E+1	-1.74928754E+1	3.55450863E+1	-5.14537208E-1
1.23853818E+4	3.95157990E+1	1.72910004E-7	3.08061952E+1	-1.63801627E+1	3.48902768E+1	-4.88697709E-1
1.32804389E+4	3.83428671E+1	1.56218130E-7	3.06788604E+1	-1.53337203E+1	3.42974557E+1	-4.63498701E-1
1.42401793E+4	3.72943152E+1	1.40744121E-7	3.05549622E+1	-1.43499360E+1	3.37568717E+1	-4.39068761E-1
1.52692775E+4	3.63563424E+1	1.26429729E-7	3.04371826E+1	-1.34224616E+1	3.32653667E+1	-4.15335126E-1
1.63727458E+4	3.55226894E+1	1.13283547E-7	3.03256251E+1	-1.25540477E+1	3.28214525E+1	-3.92495355E-1
1.75559587E+4	3.47670841E+1	1.01180562E-7	3.02172594E+1	-1.17253226E+1	3.24124358E+1	-3.70148461E-1
1.88246790E+4	3.40946460E+1	9.02029128E-8	3.01104088E+1	-1.09529425E+1	3.20406573E+1	-3.48879624E-1
2.01850863E+4	3.34931282E+1	8.01547454E-8	3.00136807E+1	-1.02191476E+1	3.17057101E+1	-3.28171378E-1
2.16438064E+4	3.29537226E+1	7.10474755E-8	2.99205134E+1	-9.52655035E+0	3.14005143E+1	-3.08246614E-1
2.32079442E+4	3.24690901E+1	6.28028616E-8	2.98314994E+1	-8.87035761E+0	3.11223656E+1	-2.89022647E-1
2.48851178E+4	3.20308477E+1	5.53777655E-8	2.97429726E+1	-8.24912299E+0	3.08657190E+1	-2.70546832E-1
2.66834962E+4	3.16389567E+1	4.86787922E-8	2.96612636E+1	-7.65903679E+0	3.06341547E+1	-2.52697060E-1
2.86118383E+4	3.12841632E+1	4.26660392E-8	2.95809177E+1	-7.09813393E+0	3.04206222E+1	-2.35503847E-1
3.06795364E+4	3.09654463E+1	3.72575862E-8	2.95061160E+1	-6.56194762E+0	3.02269755E+1	-2.18831486E-1
3.28966612E+4	3.06780552E+1	3.24314827E-8	2.94332787E+1	-6.05292033E+0	3.00492221E+1	-2.02821213E-1
3.52740116E+4	3.04179657E+1	2.81151315E-8	2.93630651E+1	-5.56552809E+0	2.98858613E+1	-1.87319672E-1
3.78231664E+4	3.01839636E+1	2.42626361E-8	2.92965607E+1	-5.09880776E+0	2.97369521E+1	-1.72315179E-1
4.05565415E+4	2.99724705E+1	2.08175177E-8	2.92334363E+1	-4.64806415E+0	2.96006471E+1	-1.57678332E-1
4.34874501E+4	2.97819475E+1	1.77610037E-8	2.91725462E+1	-4.21637042E+0	2.94756719E+1	-1.43538159E-1
4.66301673E+4	2.96091553E+1	1.50406569E-8	2.91135064E+1	-3.79869309E+0	2.93602850E+1	-1.29745736E-1
5.00000000E+4	2.94527255E+1	1.26232678E-8	2.90563239E+1	-3.39381219E+0	2.92538533E+1	-1.16274309E-1
5.36133611E+4	2.93118812E+1	1.04747904E-8	2.90016348E+1	-2.99960746E+0	2.91563453E+1	-1.03062446E-1
5.74878498E+4	2.91844806E+1	8.56873289E-9	2.89482847E+1	-2.61485314E+0	2.90661427E+1	-9.00839603E-2
6.16423370E+4	2.90712797E+1	6.87486643E-9	2.88981206E+1	-2.23695361E+0	2.89845708E+1	-7.72542148E-2
6.60970574E+4	2.89689349E+1	5.37089176E-9	2.88484851E+1	-1.86407731E+0	2.89086473E+1	-6.45264206E-2
7.08737081E+4	2.88795460E+1	4.04285280E-9	2.88016875E+1	-1.49748066E+0	2.88405905E+1	-5.19460371E-2
7.59955541E+4	2.88015628E+1	2.86583735E-9	2.87568927E+1	-1.13338534E+0	2.87792191E+1	-3.93922618E-2
8.14875417E+4	2.87335572E+1	1.82676941E-9	2.87128190E+1	-7.71649477E-1	2.87231862E+1	-2.68682694E-2
8.73764200E+4	2.86751625E+1	9.00348900E-10	2.86694025E+1	-4.06358689E-1	2.86722823E+1	-1.41730002E-2
9.36908711E+4	2.86299420E+1	8.49439332E-11	2.86298827E+1	-4.09874618E-2	2.86299124E+1	-1.43162877E-3
1.00461650E+5	2.85923352E+1	-6.33971887E-10	2.85885920E+1	3.27109055E-1	2.85904636E+1	1.14414442E-2
1.07721735E+5	2.85641556E+1	-1.27620798E-9	2.85467770E+1	7.04341333E-1	2.85554650E+1	2.46682287E-2
1.15506485E+5	2.85515433E+1	-1.83707661E-9	2.85102300E+1	1.08528479E+0	2.85308792E+1	3.80481373E-2
1.23853818E+5	2.85489238E+1	-2.33265063E-9	2.84724552E+1	1.47554886E+0	2.85106639E+1	5.17774127E-2
1.32804389E+5	2.85586566E+1	-2.76632513E-9	2.84350798E+1	1.87451043E+0	2.84968012E+1	6.58272006E-2
1.42401793E+5	2.85833739E+1	-3.15076339E-9	2.83989775E+1	2.28837553E+0	2.84910266E+1	8.04057793E-2
1.52692775E+5	2.86221844E+1	-3.48514140E-9	2.83624156E+1	2.71434299E+0	2.84920040E+1	9.54115315E-2
1.63727458E+5	2.86775196E+1	-3.77717220E-9	2.83257956E+1	3.15639870E+0	2.85011150E+1	1.10974140E-1
1.75559587E+5	2.87515428E+1	-4.03176293E-9	2.82890135E+1	3.61724871E+0	2.85193405E+1	1.27177488E-1
1.88246790E+5	2.88367398E+1	-4.26465445E-9	2.82346160E+1	4.10573131E+0	2.85340377E+1	1.44410215E-1
2.01850863E+5	2.89638254E+1	-4.43524136E-9	2.82148875E+1	4.59686740E+0	2.85869039E+1	1.61504453E-1
2.16438064E+5	2.91065213E+1	-4.59441114E-9	2.81747122E+1	5.12381142E+0	2.86368270E+1	1.79892548E-1
