Start time:20240903_12-46-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27850158E+3	8.78690043E-7	9.50145518E+1	-3.35333259E+2	3.48534312E+2	-1.29468977E+0
5.36133611E+2	1.15271683E+3	8.67104556E-7	9.34367072E+1	-3.14603605E+2	3.28185716E+2	-1.28209570E+0
5.74878498E+2	1.04067498E+3	8.54818724E-7	9.18919269E+1	-2.95271656E+2	3.09240183E+2	-1.26908582E+0
6.16423370E+2	9.40791841E+2	8.41726834E-7	9.04006730E+1	-2.77264990E+2	2.91630180E+2	-1.25562016E+0
6.60970574E+2	8.51809212E+2	8.27925970E-7	8.89329402E+1	-2.60470327E+2	2.75234197E+2	-1.24177465E+0
7.08737081E+2	7.72580538E+2	8.13360008E-7	8.74911758E+1	-2.44824901E+2	2.59988351E+2	-1.22757783E+0
7.59955541E+2	7.01835877E+2	7.98175485E-7	8.60630629E+1	-2.30206955E+2	2.45768386E+2	-1.21303353E+0
8.14875417E+2	6.38737637E+2	7.82340655E-7	8.46453916E+1	-2.16567120E+2	2.32521321E+2	-1.19820214E+0
8.73764200E+2	5.82399632E+2	7.65765160E-7	8.32606831E+1	-2.03859329E+2	2.20206655E+2	-1.18305054E+0
9.36908711E+2	5.32161187E+2	7.48731072E-7	8.18502808E+1	-1.91984532E+2	2.08704411E+2	-1.16779302E+0
1.00461650E+3	4.87340842E+2	7.31143334E-7	8.04377698E+1	-1.80915361E+2	1.97991424E+2	-1.15242918E+0
1.07721735E+3	4.47049972E+2	7.13013886E-7	7.90607009E+1	-1.70568129E+2	1.88000217E+2	-1.13676123E+0
1.15506485E+3	4.11016552E+2	6.94467391E-7	7.76769448E+1	-1.60912398E+2	1.78679904E+2	-1.12106142E+0
1.23853818E+3	3.78706634E+2	6.75640237E-7	7.62791591E+1	-1.51884534E+2	1.69963002E+2	-1.10537583E+0
1.32804389E+3	3.49672617E+2	6.56495111E-7	7.48892699E+1	-1.43451463E+2	1.61823130E+2	-1.08966235E+0
1.42401793E+3	3.23552178E+2	6.37180227E-7	7.34920789E+1	-1.35563398E+2	1.54202857E+2	-1.07402058E+0
1.52692775E+3	3.00001978E+2	6.17708176E-7	7.21001517E+1	-1.28186407E+2	1.47072047E+2	-1.05843474E+0
1.63727458E+3	2.78704644E+2	5.98178174E-7	7.07123121E+1	-1.21274967E+2	1.40384647E+2	-1.04291520E+0
1.75559587E+3	2.59397885E+2	5.78679744E-7	6.93264093E+1	-1.14790993E+2	1.34101169E+2	-1.02748777E+0
1.88246790E+3	2.41940512E+2	5.59288250E-7	6.79311702E+1	-1.08722847E+2	1.28200240E+2	-1.01233333E+0
2.01850863E+3	2.26014407E+2	5.39983965E-7	6.65565714E+1	-1.03019252E+2	1.22648863E+2	-9.97196185E-1
2.16438064E+3	2.11481678E+2	5.20894668E-7	6.51865028E+1	-9.76548520E+1	1.17412736E+2	-9.82203643E-1
