Start time:20240903_16-20-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05654156E+3	8.32153065E-7	1.22437937E+2	-3.38185748E+2	3.59667433E+2	-1.22343293E+0
5.36133611E+2	9.56868181E+2	8.16510470E-7	1.20712931E+2	-3.17702095E+2	3.39862103E+2	-1.20768743E+0
5.74878498E+2	8.69310345E+2	8.00041365E-7	1.18907290E+2	-2.98711020E+2	3.21507750E+2	-1.19195655E+0
6.16423370E+2	7.91020193E+2	7.82718846E-7	1.17179769E+2	-2.80998936E+2	3.04452804E+2	-1.17571148E+0
6.60970574E+2	7.21292173E+2	7.64755475E-7	1.15444228E+2	-2.64464744E+2	2.88563646E+2	-1.15920850E+0
7.08737081E+2	6.59111018E+2	7.45997445E-7	1.13752377E+2	-2.49069876E+2	2.73816386E+2	-1.14237748E+0
7.59955541E+2	6.03837886E+2	7.26659156E-7	1.12034826E+2	-2.34731844E+2	2.60097763E+2	-1.12548237E+0
8.14875417E+2	5.54374270E+2	7.06769548E-7	1.10335863E+2	-2.21344385E+2	2.47320327E+2	-1.10836503E+0
8.73764200E+2	5.10265028E+2	6.86377576E-7	1.08633124E+2	-2.08879174E+2	2.35439311E+2	-1.09121692E+0
9.36908711E+2	4.70675021E+2	6.65604561E-7	1.06943011E+2	-1.97227256E+2	2.24355520E+2	-1.07393627E+0
1.00461650E+3	4.35373775E+2	6.44540371E-7	1.05226041E+2	-1.86387057E+2	2.14038912E+2	-1.05684597E+0
1.07721735E+3	4.03574287E+2	6.23209285E-7	1.03536730E+2	-1.76252388E+2	2.04413207E+2	-1.03966742E+0
1.15506485E+3	3.75082260E+2	6.01786123E-7	1.01826273E+2	-1.66807182E+2	1.95430875E+2	-1.02273353E+0
1.23853818E+3	3.49416406E+2	5.80402482E-7	1.00098875E+2	-1.57975952E+2	1.87019216E+2	-1.00601264E+0
1.32804389E+3	3.26309316E+2	5.59089827E-7	9.83620691E+1	-1.49737641E+2	1.79154845E+2	-9.89588519E-1
1.42401793E+3	3.05440307E+2	5.37858574E-7	9.66391926E+1	-1.42050588E+2	1.71806587E+2	-9.73404075E-1
