Start time:20240903_18-33-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00605301E+3	8.19867719E-7	1.30406696E+2	-3.37920195E+2	3.62209850E+2	-1.20249543E+0
5.36133611E+2	9.13629616E+2	8.03201001E-7	1.28485727E+2	-3.17615659E+2	3.42619760E+2	-1.18638910E+0
5.74878498E+2	8.31086324E+2	7.85479739E-7	1.26690214E+2	-2.98730750E+2	3.24484940E+2	-1.16969251E+0
6.16423370E+2	7.57446941E+2	7.67083651E-7	1.24905453E+2	-2.81083288E+2	3.07586082E+2	-1.15263275E+0
6.60970574E+2	6.91937928E+2	7.47929150E-7	1.23135307E+2	-2.64650017E+2	2.91893722E+2	-1.13531174E+0
7.08737081E+2	6.33389145E+2	7.28107484E-7	1.21395472E+2	-2.49306406E+2	2.77291454E+2	-1.11765700E+0
7.59955541E+2	5.81079909E+2	7.07711930E-7	1.19665816E+2	-2.34979709E+2	2.63695615E+2	-1.09976803E+0
8.14875417E+2	5.34656107E+2	6.86738536E-7	1.17919937E+2	-2.21678771E+2	2.51090810E+2	-1.08192394E+0
8.73764200E+2	4.93015373E+2	6.65325884E-7	1.16196845E+2	-2.09248931E+2	2.39346661E+2	-1.06388977E+0
9.36908711E+2	4.55881116E+2	6.43588003E-7	1.14452757E+2	-1.97680062E+2	2.28422510E+2	-1.04597629E+0
1.00461650E+3	4.22457341E+2	6.21565073E-7	1.12737763E+2	-1.86861147E+2	2.18235865E+2	-1.02793650E+0
1.07721735E+3	3.92601639E+2	5.99434986E-7	1.10992199E+2	-1.76794929E+2	2.08747973E+2	-1.01018468E+0
1.15506485E+3	3.65712413E+2	5.77309231E-7	1.09238255E+2	-1.67382155E+2	1.99874419E+2	-9.92575986E-1
1.23853818E+3	3.41576826E+2	5.55124842E-7	1.07502259E+2	-1.58630204E+2	1.91625359E+2	-9.75200292E-1
1.32804389E+3	3.19782899E+2	5.33235435E-7	1.05728342E+2	-1.50438133E+2	1.83875269E+2	-9.58191756E-1
1.42401793E+3	3.00114891E+2	5.11536279E-7	1.03962231E+2	-1.42802187E+2	1.76636947E+2	-9.41514284E-1
1.52692775E+3	2.82295985E+2	4.90192072E-7	1.02187158E+2	-1.35664319E+2	1.69844114E+2	-9.25227820E-1
1.63727458E+3	2.66093486E+2	4.69259842E-7	1.00410608E+2	-1.28981847E+2	1.63458275E+2	-9.09311815E-1
1.75559587E+3	2.51345464E+2	4.48919735E-7	9.86004251E+1	-1.22722143E+2	1.57425439E+2	-8.93958634E-1
1.88246790E+3	2.37902068E+2	4.29032964E-7	9.68086430E+1	-1.16871990E+2	1.51759599E+2	-8.79017773E-1
2.01850863E+3	2.25591548E+2	4.09736113E-7	9.50147369E+1	-1.11385460E+2	1.46405332E+2	-8.64547907E-1
2.16438064E+3	2.14312597E+2	3.91092342E-7	9.32112023E+1	-1.06245027E+2	1.41337661E+2	-8.50652176E-1
2.32079442E+3	2.03918579E+2	3.73102120E-7	9.14088187E+1	-1.01411951E+2	1.36528225E+2	-8.37229577E-1
2.48851178E+3	1.94311031E+2	3.55812324E-7	8.96009344E+1	-9.68613542E+1	1.31948663E+2	-8.24316241E-1
2.66834962E+3	1.85422816E+2	3.39192276E-7	8.77992937E+1	-9.25811855E+1	1.27593072E+2	-8.11901984E-1
2.86118383E+3	1.77172508E+2	3.23262146E-7	8.60012045E+1	-8.85485247E+1	1.23438441E+2	-7.99990792E-1
3.06795364E+3	1.69475367E+2	3.07986966E-7	8.42172035E+1	-8.47360816E+1	1.19468578E+2	-7.88469292E-1
3.28966612E+3	1.62287048E+2	2.93383539E-7	8.24417082E+1	-8.11331360E+1	1.15668584E+2	-7.77398497E-1
3.52740116E+3	1.55553752E+2	2.79434154E-7	8.06777036E+1	-7.77227594E+1	1.12025530E+2	-7.66745434E-1
3.78231664E+3	1.49225821E+2	2.66094012E-7	7.89346008E+1	-7.44876433E+1	1.08531472E+2	-7.56421187E-1
4.05565415E+3	1.43256104E+2	2.53339472E-7	7.72149259E+1	-7.14098296E+1	1.05173709E+2	-7.46359264E-1
4.34874501E+3	1.37647306E+2	2.41211330E-7	7.55044651E+1	-6.84986252E+1	1.01945996E+2	-7.36785871E-1
4.66301673E+3	1.32318630E+2	2.29624413E-7	7.38199901E+1	-6.57142949E+1	9.88319773E+1	-7.27372311E-1
5.00000000E+3	1.27293773E+2	2.18546113E-7	7.21687032E+1	-6.30737995E+1	9.58468896E+1	-7.18250411E-1
5.36133611E+3	1.22501939E+2	2.07976282E-7	7.05421029E+1	-6.05421815E+1	9.29599065E+1	-7.09259436E-1
5.74878498E+3	1.17930079E+2	1.97873109E-7	6.89467433E+1	-5.81140370E+1	9.01714745E+1	-7.00347735E-1
6.16423370E+3	1.13595719E+2	1.88224122E-7	6.73841848E+1	-5.58025668E+1	8.74903131E+1	-6.91656963E-1
6.60970574E+3	1.09457358E+2	1.79003252E-7	6.58541220E+1	-5.35859373E+1	8.49012258E+1	-6.83042957E-1
7.08737081E+3	1.05503499E+2	1.70185986E-7	6.43584864E+1	-5.14590179E+1	8.24017318E+1	-6.74477773E-1
7.59955541E+3	1.01705685E+2	1.61747508E-7	6.28968469E+1	-4.94060062E+1	7.99810407E+1	-6.65841973E-1
8.14875417E+3	9.80864344E+1	1.53664238E-7	6.14756609E+1	-4.74412403E+1	7.76526130E+1	-6.57249893E-1
8.73764200E+3	9.46190516E+1	1.45915593E-7	6.00937167E+1	-4.55494846E+1	7.54056393E+1	-6.48585068E-1
9.36908711E+3	9.12813921E+1	1.38497122E-7	5.87449128E+1	-4.37190180E+1	7.32278456E+1	-6.39790312E-1
1.00461650E+4	8.80905851E+1	1.31362716E-7	5.74427961E+1	-4.19582484E+1	7.11348683E+1	-6.30861701E-1
1.07721735E+4	8.50290319E+1	1.24537878E-7	5.61732275E+1	-4.02606956E+1	6.91111795E+1	-6.21862110E-1
1.15506485E+4	8.20958542E+1	1.17957481E-7	5.49529251E+1	-3.86210213E+1	6.71670106E+1	-6.12603976E-1
1.23853818E+4	7.92793274E+1	1.11638905E-7	5.37711695E+1	-3.70351627E+1	6.52912098E+1	-6.03139060E-1
1.32804389E+4	7.65794270E+1	1.05569308E-7	5.26291503E+1	-3.55032765E+1	6.34847238E+1	-5.93470271E-1
1.42401793E+4	7.39831700E+1	9.97183348E-8	5.15303943E+1	-3.40147076E+1	6.17444889E+1	-5.83435824E-1
1.52692775E+4	7.14977460E+1	9.41069715E-8	5.04677538E+1	-3.25781514E+1	6.00693806E+1	-5.73222269E-1
1.63727458E+4	6.91209041E+1	8.86927399E-8	4.94519494E+1	-3.11876171E+1	5.84650601E+1	-5.62662714E-1
1.75559587E+4	6.68430676E+1	8.34893526E-8	4.84738306E+1	-2.98400263E+1	5.69222233E+1	-5.51804254E-1
1.88246790E+4	6.46599954E+1	7.84713512E-8	4.75381413E+1	-2.85296478E+1	5.54420049E+1	-5.40524098E-1
2.01850863E+4	6.25830786E+1	7.36426398E-8	4.66460203E+1	-2.72653658E+1	5.40300982E+1	-5.28956719E-1
2.16438064E+4	6.06032070E+1	6.90028312E-8	4.57932570E+1	-2.60421931E+1	5.26803400E+1	-5.17079642E-1
2.32079442E+4	5.87096128E+1	6.45456671E-8	4.49764410E+1	-2.48529490E+1	5.13862764E+1	-5.04819591E-1
2.48851178E+4	5.69049916E+1	6.02632553E-8	4.41978871E+1	-2.36986666E+1	5.01505764E+1	-4.92182283E-1
2.66834962E+4	5.51906819E+1	5.61559542E-8	4.34571309E+1	-2.25811052E+1	4.89737548E+1	-4.79218509E-1
2.86118383E+4	5.35666404E+1	5.22221886E-8	4.27540938E+1	-2.15007088E+1	4.78559624E+1	-4.65958857E-1
3.06795364E+4	5.20280415E+1	4.84534781E-8	4.20888832E+1	-2.04530695E+1	4.67953220E+1	-4.52344116E-1
3.28966612E+4	5.05686171E+1	4.48583102E-8	4.14550430E+1	-1.94371702E+1	4.57856330E+1	-4.38437792E-1
3.52740116E+4	4.91885405E+1	4.14295596E-8	4.08544640E+1	-1.84522144E+1	4.48282439E+1	-4.24231230E-1
3.78231664E+4	4.78851063E+1	3.81698307E-8	4.02844020E+1	-1.74982799E+1	4.39206428E+1	-4.09779112E-1
4.05565415E+4	4.66572726E+1	3.50712791E-8	3.97465573E+1	-1.65733861E+1	4.30635108E+1	-3.95055215E-1
4.34874501E+4	4.55022850E+1	3.21347759E-8	3.92387466E+1	-1.56771609E+1	4.22546167E+1	-3.80103434E-1
4.66301673E+4	4.44151431E+1	2.93556571E-8	3.87590952E+1	-1.48061907E+1	4.14908515E+1	-3.64898360E-1
5.00000000E+4	4.33950537E+1	2.67463483E-8	3.83024909E+1	-1.39663072E+1	4.07693345E+1	-3.49649928E-1
5.36133611E+4	4.24385757E+1	2.42836098E-8	3.78740498E+1	-1.31482723E+1	4.00914047E+1	-3.34140564E-1
5.74878498E+4	4.15395450E+1	2.19696408E-8	3.74681476E+1	-1.23510206E+1	3.94513600E+1	-3.18423370E-1
6.16423370E+4	4.07036179E+1	1.98098603E-8	3.70864995E+1	-1.15821512E+1	3.88529883E+1	-3.02703569E-1
6.60970574E+4	3.99157381E+1	1.77928398E-8	3.67211209E+1	-1.08309698E+1	3.82851230E+1	-2.86819238E-1
7.08737081E+4	3.91797770E+1	1.59106214E-8	3.63766007E+1	-1.00980204E+1	3.77521801E+1	-2.70778634E-1
7.59955541E+4	3.84961540E+1	1.41601650E-8	3.60535371E+1	-9.38429340E+0	3.72548321E+1	-2.54637555E-1
8.14875417E+4	3.78555801E+1	1.25387105E-8	3.57444436E+1	-8.68685155E+0	3.67848698E+1	-2.38404797E-1
8.73764200E+4	3.72581091E+1	1.10387960E-8	3.54506934E+1	-8.00463171E+0	3.63431672E+1	-2.22072145E-1
9.36908711E+4	3.67002724E+1	9.64812121E-9	3.51720850E+1	-7.33140640E+0	3.59280545E+1	-2.05501350E-1
1.00461650E+5	3.61770924E+1	8.37211605E-9	3.49014138E+1	-6.67255368E+0	3.55335288E+1	-1.88903392E-1
1.07721735E+5	3.56964228E+1	7.18822937E-9	3.46512720E+1	-6.01795586E+0	3.51699653E+1	-1.71956844E-1
1.15506485E+5	3.52467754E+1	6.10280208E-9	3.44082193E+1	-5.37151887E+0	3.48249735E+1	-1.54861544E-1
1.23853818E+5	3.48267952E+1	5.10587781E-9	3.41724268E+1	-4.72877913E+0	3.44980595E+1	-1.37506691E-1
1.32804389E+5	3.44403787E+1	4.19132797E-9	3.39478422E+1	-4.08906628E+0	3.41932236E+1	-1.19873901E-1
1.42401793E+5	3.40818242E+1	3.35227742E-9	3.37293522E+1	-3.44799091E+0	3.39051302E+1	-1.01871365E-1
1.52692775E+5	3.37541276E+1	2.58330254E-9	3.35195428E+1	-2.80413300E+0	3.36366307E+1	-8.34623194E-2
1.63727458E+5	3.34534578E+1	1.87888025E-9	3.33141700E+1	-2.15412310E+0	3.33837413E+1	-6.45709739E-2
1.75559587E+5	3.31836906E+1	1.23580510E-9	3.31159268E+1	-1.49801441E+0	3.31497914E+1	-4.52046506E-2
1.88246790E+5	3.29314970E+1	6.41658751E-10	3.29069180E+1	-8.22644341E-1	3.29192039E+1	-2.49893960E-2
2.01850863E+5	3.27305568E+1	1.09762739E-10	3.27298771E+1	-1.49129415E-1	3.27302169E+1	-4.55633729E-3
2.16438064E+5	3.25511132E+1	-3.80821285E-10	3.25418650E+1	5.48583846E-1	3.25464888E+1	1.68561907E-2
2.32079442E+5	3.24059542E+1	-8.26299233E-10	3.23566228E+1	1.26340288E+0	3.23812791E+1	3.90263669E-2
2.48851178E+5	3.22989110E+1	-1.23236505E-9	3.21742863E+1	2.00242263E+0	3.22365384E+1	6.21565678E-2
2.66834962E+5	3.22327755E+1	-1.59898820E-9	3.19938838E+1	2.76460028E+0	3.21131075E+1	8.61961803E-2
2.86118383E+5	3.22060192E+1	-1.93086145E-9	3.18084873E+1	3.55595968E+0	3.20066361E+1	1.11330536E-1
3.06795364E+5	3.22316513E+1	-2.22798181E-9	3.16256338E+1	4.37786235E+0	3.19272047E+1	1.37553489E-1
3.28966612E+5	3.23134625E+1	-2.49432027E-9	3.14408343E+1	5.23795034E+0	3.18741623E+1	1.65080957E-1
3.52740116E+5	3.24541833E+1	-2.72796773E-9	3.12509425E+1	6.13207826E+0	3.18468808E+1	1.93758893E-1
3.78231664E+5	3.26692267E+1	-2.93408986E-9	3.10575865E+1	7.07485707E+0	3.18532154E+1	2.23976055E-1
4.05565415E+5	3.29770565E+1	-3.10595224E-9	3.08738161E+1	8.05819459E+0	3.19081109E+1	2.55308337E-1
4.34874501E+5	3.33403499E+1	-3.25562655E-9	3.06447448E+1	9.08875971E+0	3.19641435E+1	2.88320370E-1
4.66301673E+5	3.38500129E+1	-3.37389498E-9	3.04416516E+1	1.01860070E+1	3.21006255E+1	3.22897177E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
