Start time:20240904_05-22-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.43479496E+2	6.72397773E-7	2.02046069E+2	-3.59998701E+2	4.12821618E+2	-1.05936373E+0
5.36133611E+2	7.78079347E+2	6.49752617E-7	1.99489941E+2	-3.39739122E+2	3.93978340E+2	-1.03985243E+0
5.74878498E+2	7.20259375E+2	6.26700756E-7	1.96881637E+2	-3.21003678E+2	3.76571068E+2	-1.02063198E+0
6.16423370E+2	6.68544425E+2	6.03294889E-7	1.94329127E+2	-3.03568423E+2	3.60440860E+2	-1.00137720E+0
6.60970574E+2	6.22468187E+2	5.79829909E-7	1.91718960E+2	-2.87372130E+2	3.45454653E+2	-9.82462435E-1
7.08737081E+2	5.81243520E+2	5.56344789E-7	1.89105665E+2	-2.72314937E+2	3.31536421E+2	-9.63813467E-1
7.59955541E+2	5.44418812E+2	5.32897048E-7	1.86504739E+2	-2.58365284E+2	3.18648168E+2	-9.45546386E-1
8.14875417E+2	5.11453976E+2	5.09782235E-7	1.83839403E+2	-2.45414850E+2	3.06635584E+2	-9.27873711E-1
8.73764200E+2	4.81709178E+2	4.86993933E-7	1.81182937E+2	-2.33345687E+2	2.95427610E+2	-9.10576535E-1
9.36908711E+2	4.55074120E+2	4.64861588E-7	1.78401957E+2	-2.22168500E+2	2.84931756E+2	-8.94227006E-1
1.00461650E+3	4.30948333E+2	4.43310733E-7	1.75595514E+2	-2.11751735E+2	2.75086508E+2	-8.78471633E-1
1.07721735E+3	4.09227194E+2	4.22348952E-7	1.72780581E+2	-2.02122169E+2	2.65906949E+2	-8.63503505E-1
1.15506485E+3	3.89449042E+2	4.02245773E-7	1.69873854E+2	-1.93132278E+2	2.57210431E+2	-8.49382413E-1
1.23853818E+3	3.71513530E+2	3.82950343E-7	1.66913816E+2	-1.84798578E+2	2.49019554E+2	-8.36204923E-1
