Start time:20240904_04-33-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.36253964E+2	6.67538090E-7	2.05186097E+2	-3.59842048E+2	4.14231393E+2	-1.05256807E+0
5.36133611E+2	7.73141890E+2	6.44603634E-7	2.02475597E+2	-3.39920434E+2	3.95654261E+2	-1.03357719E+0
5.74878498E+2	7.16458115E+2	6.21313132E-7	1.99830953E+2	-3.21306703E+2	3.78378693E+2	-1.01440615E+0
6.16423370E+2	6.65755968E+2	5.97781498E-7	1.97206925E+2	-3.03975426E+2	3.62341893E+2	-9.95293663E-1
6.60970574E+2	6.20616583E+2	5.74060652E-7	1.94599225E+2	-2.87928066E+2	3.47521875E+2	-9.76455692E-1
7.08737081E+2	5.80301226E+2	5.50585862E-7	1.91875921E+2	-2.73000733E+2	3.33685166E+2	-9.58166644E-1
7.59955541E+2	5.44196744E+2	5.27131040E-7	1.89205160E+2	-2.59164448E+2	3.20881308E+2	-9.40180521E-1
8.14875417E+2	5.11758082E+2	5.04079036E-7	1.86467373E+2	-2.46284556E+2	3.08911268E+2	-9.22752909E-1
8.73764200E+2	4.82655707E+2	4.81512455E-7	1.83663195E+2	-2.34337146E+2	2.97734908E+2	-9.06038903E-1
9.36908711E+2	4.56450493E+2	4.59505995E-7	1.80809140E+2	-2.23245302E+2	2.87281072E+2	-8.90040397E-1
1.00461650E+3	4.32771808E+2	4.38204653E-7	1.77879158E+2	-2.12932090E+2	2.77454638E+2	-8.74851536E-1
1.07721735E+3	4.11347646E+2	4.17569335E-7	1.74923982E+2	-2.03362119E+2	2.68243469E+2	-8.60433320E-1
1.15506485E+3	3.91810263E+2	3.97781070E-7	1.71890519E+2	-1.94427652E+2	2.59515829E+2	-8.46844098E-1
1.23853818E+3	3.73968339E+2	3.78803991E-7	1.68812923E+2	-1.86099115E+2	2.51258205E+2	-8.34065273E-1
1.32804389E+3	3.57686170E+2	3.60746600E-7	1.65649638E+2	-1.78355767E+2	2.43414428E+2	-8.22317222E-1
1.42401793E+3	3.42696362E+2	3.43603563E-7	1.62414950E+2	-1.71115145E+2	2.35921620E+2	-8.11477444E-1
