Start time:20240902_18-40-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10488875E+3	9.23277309E-7	5.49932846E+1	-3.35753501E+2	3.40227389E+2	-1.40844723E+0
5.36133611E+2	1.89869072E+3	9.18277737E-7	5.34911832E+1	-3.14168117E+2	3.18689380E+2	-1.40215064E+0
5.74878498E+2	1.71007995E+3	9.12983648E-7	5.21316057E+1	-2.93992094E+2	2.98578399E+2	-1.39529744E+0
6.16423370E+2	1.53783230E+3	9.07443386E-7	5.08999179E+1	-2.75108308E+2	2.79777390E+2	-1.38784740E+0
6.60970574E+2	1.38373031E+3	9.01587046E-7	4.96964370E+1	-2.57481324E+2	2.62233430E+2	-1.38013098E+0
7.08737081E+2	1.24434060E+3	8.95485407E-7	4.85651323E+1	-2.40983226E+2	2.45828172E+2	-1.37193091E+0
7.59955541E+2	1.11863738E+3	8.89056705E-7	4.74977494E+1	-2.25558511E+2	2.30505274E+2	-1.36325023E+0
8.14875417E+2	1.00538983E+3	8.82265484E-7	4.64904696E+1	-2.11138841E+2	2.16196617E+2	-1.35406568E+0
8.73764200E+2	9.03693604E+2	8.75195696E-7	4.55172655E+1	-1.97640516E+2	2.02814197E+2	-1.34443989E+0
9.36908711E+2	8.12037188E+2	8.67706002E-7	4.46055290E+1	-1.85018018E+2	1.90319000E+2	-1.33422334E+0
1.00461650E+3	7.29652902E+2	8.59781026E-7	4.37420551E+1	-1.73214128E+2	1.78651903E+2	-1.32343633E+0
1.07721735E+3	6.55808500E+2	8.51494909E-7	4.29049738E+1	-1.62162268E+2	1.67742179E+2	-1.31214261E+0
1.15506485E+3	5.89321649E+2	8.42627171E-7	4.21299908E+1	-1.51832720E+2	1.57569386E+2	-1.30012932E+0
1.23853818E+3	5.29744574E+2	8.33304871E-7	4.13830154E+1	-1.42161423E+2	1.48062231E+2	-1.28752567E+0
1.32804389E+3	4.76268964E+2	8.23403021E-7	4.06784519E+1	-1.33113276E+2	1.39190089E+2	-1.27421650E+0
1.42401793E+3	4.28282886E+2	8.12928350E-7	4.00109967E+1	-1.24640053E+2	1.30904633E+2	-1.26017533E+0
1.52692775E+3	3.85348163E+2	8.01745001E-7	3.93787511E+1	-1.16721211E+2	1.23184932E+2	-1.24541321E+0
1.63727458E+3	3.46910455E+2	7.89884337E-7	3.87770112E+1	-1.09309158E+2	1.15983399E+2	-1.22989952E+0
1.75559587E+3	3.12475587E+2	7.77337280E-7	3.82049270E+1	-1.02364493E+2	1.09261640E+2	-1.21358325E+0
1.88246790E+3	2.81687611E+2	7.63956827E-7	3.76653081E+1	-9.58706133E+1	1.03004126E+2	-1.19644597E+0
2.01850863E+3	2.54144440E+2	7.49731107E-7	3.71570541E+1	-8.97920442E+1	9.71764272E+1	-1.17843978E+0
2.16438064E+3	2.29532432E+2	7.34688687E-7	3.66710582E+1	-8.40977401E+1	9.17452807E+1	-1.15960120E+0
2.32079442E+3	2.07539087E+2	7.18724137E-7	3.62131145E+1	-7.87670405E+1	8.66927702E+1	-1.13986428E+0
2.48851178E+3	1.87928317E+2	7.01849313E-7	3.57743635E+1	-7.37781159E+1	8.19939971E+1	-1.11930860E+0
2.66834962E+3	1.70407376E+2	6.83974262E-7	3.53646724E+1	-6.91067342E+1	7.76298965E+1	-1.09780098E+0
2.86118383E+3	1.54778623E+2	6.65177075E-7	3.49727862E+1	-6.47297731E+1	7.35733606E+1	-1.07543931E+0
3.06795364E+3	1.40850907E+2	6.45367949E-7	3.46039162E+1	-6.06346578E+1	6.98139871E+1	-1.05220314E+0
3.28966612E+3	1.28435698E+2	6.24635284E-7	3.42521101E+1	-5.67977683E+1	6.63264169E+1	-1.02813441E+0
3.52740116E+3	1.17367956E+2	6.02909985E-7	3.39247980E+1	-5.32051885E+1	6.31005868E+1	-1.00317198E+0
3.78231664E+3	1.07514679E+2	5.80338694E-7	3.36115611E+1	-4.98397337E+1	6.01143588E+1	-9.77463868E-1
