Start time:20240902_16-57-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.11213060E+3	9.08969391E-7	5.65072706E+1	-3.40818880E+2	3.45471540E+2	-1.40649240E+0
5.36133611E+2	1.90364989E+3	9.03418854E-7	5.50781362E+1	-3.19085570E+2	3.23804278E+2	-1.39986822E+0
5.74878498E+2	1.71587510E+3	8.97976335E-7	5.36630104E+1	-2.98661925E+2	3.03444683E+2	-1.39301515E+0
6.16423370E+2	1.54504997E+3	8.92447743E-7	5.23369565E+1	-2.79506556E+2	2.84364338E+2	-1.38569212E+0
6.60970574E+2	1.39199376E+3	8.86412402E-7	5.10664562E+1	-2.61679736E+2	2.66615963E+2	-1.37806981E+0
7.08737081E+2	1.25353517E+3	8.80220572E-7	4.98568386E+1	-2.44972520E+2	2.49994485E+2	-1.37001834E+0
7.59955541E+2	1.12800083E+3	8.73734019E-7	4.87322957E+1	-2.29336270E+2	2.34456746E+2	-1.36141787E+0
8.14875417E+2	1.01547126E+3	8.66907058E-7	4.76406357E+1	-2.14727697E+2	2.19949125E+2	-1.35246750E+0
8.73764200E+2	9.14248834E+2	8.59777906E-7	4.65907486E+1	-2.01059108E+2	2.06386691E+2	-1.34308869E+0
9.36908711E+2	8.22312538E+2	8.52303440E-7	4.56277014E+1	-1.88250665E+2	1.93701321E+2	-1.33300467E+0
1.00461650E+3	7.39662184E+2	8.44383296E-7	4.47142598E+1	-1.76278368E+2	1.81861016E+2	-1.32237866E+0
1.07721735E+3	6.65650526E+2	8.36143400E-7	4.38180498E+1	-1.65068096E+2	1.70784948E+2	-1.31132608E+0
1.15506485E+3	5.98981247E+2	8.27353540E-7	4.29825954E+1	-1.54590624E+2	1.60454868E+2	-1.29960474E+0
1.23853818E+3	5.39067661E+2	8.18105340E-7	4.21861039E+1	-1.44780841E+2	1.50801723E+2	-1.28726730E+0
1.32804389E+3	4.85257117E+2	8.08365171E-7	4.14261075E+1	-1.35595671E+2	1.41782611E+2	-1.27429034E+0
1.42401793E+3	4.36954412E+2	7.98039997E-7	4.07057397E+1	-1.27002334E+2	1.33366226E+2	-1.26062924E+0
1.52692775E+3	3.93501711E+2	7.87081896E-7	4.00332558E+1	-1.18955834E+2	1.25511563E+2	-1.24616362E+0
1.63727458E+3	3.54655650E+2	7.75546924E-7	3.93785549E+1	-1.11423312E+2	1.18177092E+2	-1.23108335E+0
1.75559587E+3	3.19691319E+2	7.63314602E-7	3.87708842E+1	-1.04362506E+2	1.11331551E+2	-1.21509588E+0
1.88246790E+3	2.88451327E+2	7.50328837E-7	3.81885399E+1	-9.77607765E+1	1.04954915E+2	-1.19839134E+0
2.01850863E+3	2.60490336E+2	7.36527497E-7	3.76386345E+1	-9.15851137E+1	9.90176750E+1	-1.18086990E+0
2.16438064E+3	2.35442564E+2	7.21959545E-7	3.71157871E+1	-8.57965846E+1	9.34806700E+1	-1.16250425E+0
2.32079442E+3	2.13011187E+2	7.06551182E-7	3.66223322E+1	-8.03726994E+1	8.83230780E+1	-1.14324853E+0
2.48851178E+3	1.92957219E+2	6.90291577E-7	3.61521250E+1	-7.52916802E+1	8.35213344E+1	-1.12314555E+0
2.66834962E+3	1.75040089E+2	6.73059010E-7	3.57118685E+1	-7.05384345E+1	7.90633187E+1	-1.10214107E+0
2.86118383E+3	1.59030018E+2	6.54938502E-7	3.52930358E+1	-6.60836850E+1	7.49176339E+1	-1.08026892E+0
3.06795364E+3	1.44729769E+2	6.35897954E-7	3.48967526E+1	-6.19097342E+1	7.10675639E+1	-1.05751739E+0
3.28966612E+3	1.31968994E+2	6.15963153E-7	3.45194086E+1	-5.79991544E+1	6.74943814E+1	-1.03393520E+0
3.52740116E+3	1.20597134E+2	5.95081116E-7	3.41648913E+1	-5.43410340E+1	6.41886893E+1	-1.00953175E+0
3.78231664E+3	1.10439311E+2	5.73388339E-7	3.38277830E+1	-5.09077400E+1	6.11221477E+1	-9.84300812E-1
4.05565415E+3	1.01367195E+2	5.50901694E-7	3.35098384E+1	-4.76853086E+1	5.82820561E+1	-9.58241330E-1
4.34874501E+3	9.33057855E+1	5.27604445E-7	3.32126342E+1	-4.46749558E+1	5.56680412E+1	-9.31514278E-1
4.66301673E+3	8.61158535E+1	5.03735105E-7	3.29271937E+1	-4.18491717E+1	5.32499137E+1	-9.04152233E-1
5.00000000E+3	7.97131313E+1	4.79325460E-7	3.26578644E+1	-3.92010762E+1	5.10221574E+1	-8.76204088E-1
5.36133611E+3	7.40160291E+1	4.54432934E-7	3.24091722E+1	-3.67211616E+1	4.89775273E+1	-8.47692240E-1
5.74878498E+3	6.89361059E+1	4.29297109E-7	3.21729746E+1	-3.43915576E+1	4.70943687E+1	-8.18715641E-1
6.16423370E+3	6.44267977E+1	4.04074608E-7	3.19473374E+1	-3.22122992E+1	4.53681013E+1	-7.89527872E-1
6.60970574E+3	6.04107761E+1	3.78901546E-7	3.17339978E+1	-3.01666832E+1	4.37844197E+1	-7.60083744E-1
7.08737081E+3	5.68405548E+1	3.53873136E-7	3.15376238E+1	-2.82487923E+1	4.23392963E+1	-7.30443872E-1
7.59955541E+3	5.36604473E+1	3.29261261E-7	3.13483421E+1	-2.64470692E+1	4.10142176E+1	-7.00796742E-1
8.14875417E+3	5.08352710E+1	3.05173233E-7	3.11699389E+1	-2.47581734E+1	3.98061838E+1	-6.71253513E-1
8.73764200E+3	4.83251658E+1	2.81767414E-7	3.10010044E+1	-2.31746925E+1	3.87056671E+1	-6.41929029E-1
9.36908711E+3	4.60906221E+1	2.59112649E-7	3.08450873E+1	-2.16852447E+1	3.77050296E+1	-6.12761467E-1
1.00461650E+4	4.41055264E+1	2.37401966E-7	3.06963579E+1	-2.02882384E+1	3.67950950E+1	-5.84022687E-1
1.07721735E+4	4.23430970E+1	2.16704224E-7	3.05568608E+1	-1.89776278E+1	3.59704339E+1	-5.55760662E-1
1.15506485E+4	4.07768131E+1	1.97089604E-7	3.04260557E+1	-1.77463434E+1	3.52232535E+1	-5.28020766E-1
1.23853818E+4	3.93826758E+1	1.78607870E-7	3.03029125E+1	-1.65874429E+1	3.45457635E+1	-5.00835429E-1
1.32804389E+4	3.81471905E+1	1.61318451E-7	3.01873727E+1	-1.55011605E+1	3.39346940E+1	-4.74387735E-1
1.42401793E+4	3.70459534E+1	1.45208159E-7	3.00780264E+1	-1.44769291E+1	3.33806705E+1	-4.48586132E-1
1.52692775E+4	3.60669834E+1	1.30285545E-7	2.99748900E+1	-1.35133175E+1	3.28801436E+1	-4.23536661E-1
1.63727458E+4	3.51997434E+1	1.16515292E-7	2.98806465E+1	-1.26070567E+1	3.24313284E+1	-3.99253713E-1
1.75559587E+4	3.44260862E+1	1.03897880E-7	2.97889227E+1	-1.17531301E+1	3.20236790E+1	-3.75796695E-1
1.88246790E+4	3.37404612E+1	9.23674952E-8	2.97042492E+1	-1.09495477E+1	3.16580963E+1	-3.53164584E-1
2.01850863E+4	3.31303933E+1	8.18838917E-8	2.96236083E+1	-1.01923292E+1	3.13279713E+1	-3.31374228E-1
2.16438064E+4	3.25875466E+1	7.23517462E-8	2.95496005E+1	-9.47470725E+0	3.10314193E+1	-3.10281035E-1
2.32079442E+4	3.21010775E+1	6.37382812E-8	2.94771120E+1	-8.79470795E+0	3.07611290E+1	-2.89948935E-1
2.48851178E+4	3.16701552E+1	5.60040470E-8	2.94083779E+1	-8.15568029E+0	3.05183205E+1	-2.70526519E-1
2.66834962E+4	3.12853218E+1	4.90400162E-8	2.93437922E+1	-7.54796812E+0	3.02990096E+1	-2.51767376E-1
2.86118383E+4	3.09478728E+1	4.27949754E-8	2.92875893E+1	-6.97321049E+0	3.01062882E+1	-2.33742382E-1
3.06795364E+4	3.06424394E+1	3.72241472E-8	2.92293403E+1	-6.42681459E+0	2.99275507E+1	-2.16431507E-1
3.28966612E+4	3.03705880E+1	3.22404623E-8	2.91755242E+1	-5.90479488E+0	2.97670594E+1	-1.99691277E-1
3.52740116E+4	3.01287144E+1	2.78094352E-8	2.91243945E+1	-5.40834498E+0	2.96222984E+1	-1.83606689E-1
3.78231664E+4	2.99116930E+1	2.38710378E-8	2.90745246E+1	-4.93358549E+0	2.94901382E+1	-1.68086491E-1
4.05565415E+4	2.97176726E+1	2.03657212E-8	2.90272471E+1	-4.47673328E+0	2.93704311E+1	-1.53019598E-1
4.34874501E+4	2.95473598E+1	1.72620582E-8	2.89844035E+1	-4.03942359E+0	2.92645280E+1	-1.38473512E-1
4.66301673E+4	2.93933037E+1	1.45099609E-8	2.89414033E+1	-3.61643841E+0	2.91664783E+1	-1.24312909E-1
5.00000000E+4	2.92557960E+1	1.20780139E-8	2.88996664E+1	-3.20811672E+0	2.90771860E+1	-1.10556135E-1
5.36133611E+4	2.91340267E+1	9.92795117E-9	2.88600437E+1	-2.81196581E+0	2.89967116E+1	-9.71279777E-2
5.74878498E+4	2.90265063E+1	8.02635345E-9	2.88223943E+1	-2.42548732E+0	2.89242703E+1	-8.39550673E-2
6.16423370E+4	2.89320724E+1	6.34449654E-9	2.87865723E+1	-2.04656528E+0	2.88592307E+1	-7.09750245E-2
6.60970574E+4	2.88488253E+1	4.86517236E-9	2.87511393E+1	-1.67588184E+0	2.87999409E+1	-5.82233528E-2
7.08737081E+4	2.87766780E+1	3.55591185E-9	2.87170493E+1	-1.30856843E+0	2.87468482E+1	-4.55361514E-2
7.59955541E+4	2.87148021E+1	2.40355151E-9	2.86836495E+1	-9.45282727E-1	2.86992216E+1	-3.29435322E-2
8.14875417E+4	2.86636989E+1	1.38480760E-9	2.86518644E+1	-5.82298471E-1	2.86577811E+1	-2.03204339E-2
8.73764200E+4	2.86227607E+1	4.90569970E-10	2.86210595E+1	-2.20634054E-1	2.86219101E+1	-7.70864616E-3
9.36908711E+4	2.85911304E+1	-2.97997149E-10	2.85904106E+1	1.43397496E-1	2.85907705E+1	5.01553462E-3
1.00461650E+5	2.85715123E+1	-9.87608475E-10	2.85624507E+1	5.08737259E-1	2.85669811E+1	1.78095203E-2
1.07721735E+5	2.85566727E+1	-1.60235656E-9	2.85293077E+1	8.83570363E-1	2.85429869E+1	3.09607263E-2
1.15506485E+5	2.85549965E+1	-2.14050835E-9	2.84989173E+1	1.26419353E+0	2.85269431E+1	4.43302945E-2
1.23853818E+5	2.85677237E+1	-2.60969704E-9	2.84718880E+1	1.65185252E+0	2.85197656E+1	5.79520008E-2
1.32804389E+5	2.85907197E+1	-3.02013587E-9	2.84430545E+1	2.04936832E+0	2.85167915E+1	7.19273297E-2
1.42401793E+5	2.86255189E+1	-3.38064539E-9	2.84125055E+1	2.46012880E+0	2.85188133E+1	8.63707113E-2
1.52692775E+5	2.86766551E+1	-3.69261764E-9	2.83837061E+1	2.88356860E+0	2.85298046E+1	1.01245029E-1
1.63727458E+5	2.87447220E+1	-3.96403330E-9	2.83551162E+1	3.32374880E+0	2.85492545E+1	1.16686180E-1
1.75559587E+5	2.88298405E+1	-4.19916653E-9	2.83247309E+1	3.78247045E+0	2.85761697E+1	1.32754094E-1
1.88246790E+5	2.89082987E+1	-4.46668655E-9	2.82449220E+1	4.31141488E+0	2.85746271E+1	1.51499066E-1
2.01850863E+5	2.90624512E+1	-4.57089436E-9	2.82602846E+1	4.76124412E+0	2.86585614E+1	1.66910804E-1
2.16438064E+5	2.92168198E+1	-4.71328712E-9	2.82268909E+1	5.28607588E+0	2.87175902E+1	1.85126642E-1
2.32079442E+5	2.93997029E+1	-4.83032460E-9	2.81908329E+1	5.83772585E+0	2.87889234E+1	2.04192809E-1
2.48851178E+5	2.96150887E+1	-4.92309256E-9	2.81520643E+1	6.41772108E+0	2.88743118E+1	2.24135983E-1
2.66834962E+5	2.98707490E+1	-4.99350765E-9	2.81126203E+1	7.03032902E+0	2.89783544E+1	2.45051463E-1
2.86118383E+5	3.01655806E+1	-5.04398539E-9	2.80656827E+1	7.67691450E+0	2.90966941E+1	2.67002646E-1
3.06795364E+5	3.05111572E+1	-5.07441820E-9	2.80157051E+1	8.36132651E+0	2.92368189E+1	2.90035441E-1
3.28966612E+5	3.09113200E+1	-5.08781856E-9	2.79570301E+1	9.08807506E+0	2.93970866E+1	3.14297891E-1
3.52740116E+5	3.13822425E+1	-5.08084404E-9	2.78981856E+1	9.85894527E+0	2.95889780E+1	3.39691854E-1
3.78231664E+5	3.19198988E+1	-5.05611799E-9	2.78264376E+1	1.06726938E+1	2.98029707E+1	3.66241133E-1
4.05565415E+5	3.25342222E+1	-5.01731610E-9	2.77353358E+1	1.15368209E+1	3.00390996E+1	3.94189668E-1
4.34874501E+5	3.32800723E+1	-4.95715839E-9	2.76596516E+1	1.24683047E+1	3.03399928E+1	4.23498980E-1
4.66301673E+5	3.41250857E+1	-4.88173626E-9	2.75596355E+1	1.34514085E+1	3.06671604E+1	4.54069306E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
