Start time:20240903_18-28-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00563058E+3	8.21787565E-7	1.29917121E+2	-3.37298275E+2	3.61453442E+2	-1.20313960E+0
5.36133611E+2	9.13129807E+2	8.05119709E-7	1.28010132E+2	-3.17022395E+2	3.41891508E+2	-1.18702790E+0
5.74878498E+2	8.30644701E+2	7.87492276E-7	1.26188340E+2	-2.98151173E+2	3.23755507E+2	-1.17042064E+0
6.16423370E+2	7.56816485E+2	7.69092194E-7	1.24430418E+2	-2.80513844E+2	3.06872862E+2	-1.15329381E+0
6.60970574E+2	6.91210520E+2	7.49921371E-7	1.22680949E+2	-2.64097884E+2	2.91201507E+2	-1.13592655E+0
7.08737081E+2	6.32836839E+2	7.30096839E-7	1.20926067E+2	-2.48803777E+2	2.76634127E+2	-1.11838715E+0
7.59955541E+2	5.80634635E+2	7.09684498E-7	1.19191592E+2	-2.34521009E+2	2.63071749E+2	-1.10058311E+0
8.14875417E+2	5.34035181E+2	6.88706846E-7	1.17471136E+2	-2.21210823E+2	2.50466966E+2	-1.08262850E+0
8.73764200E+2	4.92469610E+2	6.67235460E-7	1.15756527E+2	-2.08822866E+2	2.38760476E+2	-1.06463577E+0
9.36908711E+2	4.55273206E+2	6.45491398E-7	1.14023219E+2	-1.97257224E+2	2.27841413E+2	-1.04667792E+0
1.00461650E+3	4.21906704E+2	6.23437048E-7	1.12309910E+2	-1.86469253E+2	2.17679351E+2	-1.02868942E+0
1.07721735E+3	3.92080971E+2	6.01277169E-7	1.10568293E+2	-1.76426675E+2	2.08210760E+2	-1.01096857E+0
1.15506485E+3	3.65231781E+2	5.79064258E-7	1.08831638E+2	-1.67046236E+2	1.99370939E+2	-9.93363079E-1
1.23853818E+3	3.41050953E+2	5.56924902E-7	1.07087316E+2	-1.58286244E+2	1.91107900E+2	-9.75987975E-1
1.32804389E+3	3.19310184E+2	5.34939198E-7	1.05330407E+2	-1.50128526E+2	1.83393211E+2	-9.58996304E-1
