Start time:20240903_18-52-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.99565816E+2	8.20162451E-7	1.30950025E+2	-3.37261314E+2	3.61791531E+2	-1.20043868E+0
5.36133611E+2	9.07821700E+2	8.02955160E-7	1.29142541E+2	-3.17112739E+2	3.42400791E+2	-1.18405998E+0
5.74878498E+2	8.25804077E+2	7.85177106E-7	1.27334631E+2	-2.98226871E+2	3.24273630E+2	-1.16725630E+0
6.16423370E+2	7.52653163E+2	7.66607877E-7	1.25566436E+2	-2.80608237E+2	3.07421409E+2	-1.15004042E+0
6.60970574E+2	6.87558905E+2	7.47346749E-7	1.23796453E+2	-2.64181276E+2	2.91748722E+2	-1.13257930E+0
7.08737081E+2	6.29561905E+2	7.27266027E-7	1.22076071E+2	-2.48901271E+2	2.77226292E+2	-1.11480996E+0
7.59955541E+2	5.77862260E+2	7.06698457E-7	1.20328876E+2	-2.34636859E+2	2.63692053E+2	-1.09693729E+0
8.14875417E+2	5.31698565E+2	6.85521604E-7	1.18611387E+2	-2.21352254E+2	2.51128426E+2	-1.07888247E+0
8.73764200E+2	4.90564621E+2	6.63967287E-7	1.16865868E+2	-2.08979945E+2	2.39437364E+2	-1.06090162E+0
9.36908711E+2	4.53638164E+2	6.42072433E-7	1.15137753E+2	-1.97418765E+2	2.28540747E+2	-1.04280954E+0
1.00461650E+3	4.20519632E+2	6.19925708E-7	1.13415707E+2	-1.86629051E+2	2.18388478E+2	-1.02472946E+0
1.07721735E+3	3.90973153E+2	5.97677156E-7	1.11660032E+2	-1.76601548E+2	2.08940353E+2	-1.00698552E+0
1.15506485E+3	3.64370932E+2	5.75335918E-7	1.09924322E+2	-1.67241942E+2	2.00133017E+2	-9.89322292E-1
1.23853818E+3	3.40421583E+2	5.53179226E-7	1.08154270E+2	-1.58495107E+2	1.91880291E+2	-9.71992373E-1
1.32804389E+3	3.18796485E+2	5.31188326E-7	1.06383193E+2	-1.50323658E+2	1.84159134E+2	-9.54925068E-1
1.42401793E+3	2.99280403E+2	5.09419480E-7	1.04614454E+2	-1.42705535E+2	1.76943648E+2	-9.38212799E-1
1.52692775E+3	2.81603172E+2	4.88027177E-7	1.02833415E+2	-1.35585778E+2	1.70171135E+2	-9.21916699E-1
1.63727458E+3	2.65545438E+2	4.67072926E-7	1.01045343E+2	-1.28926207E+2	1.63805155E+2	-9.06045508E-1
1.75559587E+3	2.50895221E+2	4.46677195E-7	9.92385419E+1	-1.22679202E+2	1.57792507E+2	-8.90635634E-1
1.88246790E+3	2.37582923E+2	4.26813176E-7	9.74284776E+1	-1.16854754E+2	1.52142506E+2	-8.75808025E-1
2.01850863E+3	2.25365587E+2	4.07515887E-7	9.56274298E+1	-1.11384586E+2	1.46803037E+2	-8.61368778E-1
2.16438064E+3	2.14157233E+2	3.88906639E-7	9.38104580E+1	-1.06253402E+2	1.41739860E+2	-8.47513025E-1
2.32079442E+3	2.03799553E+2	3.70961605E-7	9.19947456E+1	-1.01417229E+2	1.36925117E+2	-8.34076844E-1
2.48851178E+3	1.94266886E+2	3.53681935E-7	9.01825960E+1	-9.68844215E+1	1.32361218E+2	-8.21208645E-1
2.66834962E+3	1.85419886E+2	3.37064034E-7	8.83814520E+1	-9.26088403E+1	1.28014368E+2	-8.08750907E-1
2.86118383E+3	1.77203852E+2	3.21155765E-7	8.65795842E+1	-8.85788399E+1	1.23863778E+2	-7.96811657E-1
3.06795364E+3	1.69554106E+2	3.05938496E-7	8.47826950E+1	-8.47770501E+1	1.19896847E+2	-7.85364869E-1
3.28966612E+3	1.62406014E+2	2.91362166E-7	8.30038673E+1	-8.11830326E+1	1.16104810E+2	-7.74308603E-1
3.52740116E+3	1.55686888E+2	2.77438693E-7	8.12372316E+1	-7.77694254E+1	1.12461423E+2	-7.63592432E-1
3.78231664E+3	1.49400678E+2	2.64153502E-7	7.94846585E+1	-7.45469690E+1	1.08972757E+2	-7.53352805E-1
4.05565415E+3	1.43479755E+2	2.51440933E-7	7.77604018E+1	-7.14867979E+1	1.05626904E+2	-7.43387914E-1
4.34874501E+3	1.37870839E+2	2.39338746E-7	7.60482076E+1	-6.85674838E+1	1.02395459E+2	-7.33715927E-1
4.66301673E+3	1.32585925E+2	2.27781447E-7	7.43638944E+1	-6.57998209E+1	9.92955462E+1	-7.24373524E-1
5.00000000E+3	1.27552617E+2	2.16733755E-7	7.27094548E+1	-6.31475710E+1	9.63030682E+1	-7.15132078E-1
5.36133611E+3	1.22796038E+2	2.06214815E-7	7.10774889E+1	-6.06302264E+1	9.34239472E+1	-7.06242329E-1
5.74878498E+3	1.18247351E+2	1.96154073E-7	6.94786799E+1	-5.82098164E+1	9.06403320E+1	-6.97373451E-1
6.16423370E+3	1.13930911E+2	1.86553872E-7	6.79107494E+1	-5.59040558E+1	8.79609770E+1	-6.88727424E-1
6.60970574E+3	1.09810433E+2	1.77386324E-7	6.63742838E+1	-5.36939768E+1	8.53732322E+1	-6.80179038E-1
7.08737081E+3	1.05875543E+2	1.68622630E-7	6.48726376E+1	-5.15748629E+1	8.28759657E+1	-6.71695257E-1
7.59955541E+3	1.02102790E+2	1.60233135E-7	6.34075820E+1	-4.95335186E+1	8.04617362E+1	-6.63167198E-1
8.14875417E+3	9.84887902E+1	1.52221719E-7	6.19734844E+1	-4.75707953E+1	7.81261380E+1	-6.54669760E-1
8.73764200E+3	9.50283226E+1	1.44523735E-7	6.05853652E+1	-4.56808390E+1	7.58770426E+1	-6.46050664E-1
9.36908711E+3	9.17234056E+1	1.37155048E-7	5.92355681E+1	-4.38683872E+1	7.37108405E+1	-6.37441836E-1
1.00461650E+4	8.85446002E+1	1.30096135E-7	5.79213178E+1	-4.21158026E+1	7.16143834E+1	-6.28696996E-1
1.07721735E+4	8.54889653E+1	1.23323819E-7	5.66455684E+1	-4.04209177E+1	6.95885840E+1	-6.19779376E-1
1.15506485E+4	8.25636285E+1	1.16815024E-7	5.54138722E+1	-3.87875370E+1	6.76400054E+1	-6.10699638E-1
1.23853818E+4	7.97559244E+1	1.10566242E-7	5.42217001E+1	-3.72089893E+1	6.57609440E+1	-6.01429869E-1
1.32804389E+4	7.70587740E+1	1.04554342E-7	5.30717505E+1	-3.56795917E+1	6.39503246E+1	-5.91885381E-1
1.42401793E+4	7.44719260E+1	9.87752304E-8	5.19625876E+1	-3.42000490E+1	6.22073464E+1	-5.82094955E-1
1.52692775E+4	7.19891214E+1	9.32134762E-8	5.08949444E+1	-3.27656276E+1	6.05300104E+1	-5.71996897E-1
1.63727458E+4	6.96164948E+1	8.78713734E-8	4.98676726E+1	-3.13819562E+1	5.89203903E+1	-5.61688743E-1
1.75559587E+4	6.73356166E+1	8.27384831E-8	4.88764113E+1	-3.00369699E+1	5.73683123E+1	-5.51048960E-1
1.88246790E+4	6.51593462E+1	7.77894542E-8	4.79315036E+1	-2.87359753E+1	5.58854668E+1	-5.40067708E-1
2.01850863E+4	6.30781067E+1	7.30369222E-8	4.70240928E+1	-2.74759016E+1	5.44627458E+1	-5.28791039E-1
2.16438064E+4	6.10854777E+1	6.84596161E-8	4.61571572E+1	-2.62497391E+1	5.30992654E+1	-5.17089454E-1
2.32079442E+4	5.91869683E+1	6.40700222E-8	4.53272493E+1	-2.50643732E+1	5.17955831E+1	-5.05116603E-1
2.48851178E+4	5.73739186E+1	5.98508010E-8	4.45354281E+1	-2.39116556E+1	5.05487086E+1	-4.92740195E-1
2.66834962E+4	5.56561435E+1	5.58063358E-8	4.37834669E+1	-2.27997112E+1	4.93641458E+1	-4.80099967E-1
2.86118383E+4	5.40216408E+1	5.19223031E-8	4.30701923E+1	-2.17182146E+1	4.82361112E+1	-4.67043132E-1
3.06795364E+4	5.24663599E+1	4.82125326E-8	4.23881469E+1	-2.06687383E+1	4.71587931E+1	-4.53683787E-1
3.28966612E+4	5.09944579E+1	4.46666722E-8	4.17421276E+1	-1.96522756E+1	4.61369393E+1	-4.40017547E-1
3.52740116E+4	4.96018195E+1	4.12866415E-8	4.11289356E+1	-1.86676373E+1	4.51671345E+1	-4.26076572E-1
3.78231664E+4	4.82837425E+1	3.80686047E-8	4.05468224E+1	-1.77117902E+1	4.42464951E+1	-4.11842180E-1
4.05565415E+4	4.70420644E+1	3.50071624E-8	3.99982329E+1	-1.67851360E+1	4.33774071E+1	-3.97327834E-1
4.34874501E+4	4.58707362E+1	3.21086111E-8	3.94771074E+1	-1.58871632E+1	4.25540125E+1	-3.82607970E-1
4.66301673E+4	4.47694403E+1	2.93705193E-8	3.89836488E+1	-1.50183636E+1	4.17765022E+1	-3.67724606E-1
5.00000000E+4	4.37347769E+1	2.67815329E-8	3.85192054E+1	-1.41739049E+1	4.10442303E+1	-3.52593020E-1
5.36133611E+4	4.27613613E+1	2.43423251E-8	3.80794455E+1	-1.33523311E+1	4.03525578E+1	-3.37248472E-1
5.74878498E+4	4.18481683E+1	2.20545867E-8	3.76624393E+1	-1.25556661E+1	3.97001776E+1	-3.21786866E-1
6.16423370E+4	4.09926708E+1	1.99096589E-8	3.72687307E+1	-1.17807679E+1	3.90863762E+1	-3.06164190E-1
6.60970574E+4	4.01902280E+1	1.78993210E-8	3.68969489E+1	-1.10232453E+1	3.85083989E+1	-2.90316624E-1
7.08737081E+4	3.94408376E+1	1.60321897E-8	3.65433821E+1	-1.02899373E+1	3.79644781E+1	-2.74474548E-1
7.59955541E+4	3.87388667E+1	1.42915476E-8	3.62084152E+1	-9.57202321E+0	3.74522759E+1	-2.58446766E-1
8.14875417E+4	3.80838863E+1	1.26737346E-8	3.58919353E+1	-8.86979995E+0	3.69716700E+1	-2.42271099E-1
8.73764200E+4	3.74710411E+1	1.11753051E-8	3.55900481E+1	-8.18196910E+0	3.65184358E+1	-2.25968528E-1
9.36908711E+4	3.68991344E+1	9.78914108E-9	3.53029364E+1	-7.50669453E+0	3.60922124E+1	-2.09516036E-1
