Start time:20240903_11-58-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35706518E+3	8.89475073E-7	8.82338785E+1	-3.34595070E+2	3.46033353E+2	-1.31296243E+0
5.36133611E+2	1.22214484E+3	8.79122892E-7	8.66809546E+1	-3.13724267E+2	3.25478903E+2	-1.30122506E+0
5.74878498E+2	1.10188461E+3	8.67960328E-7	8.51933618E+1	-2.94304647E+2	3.06387244E+2	-1.28902478E+0
6.16423370E+2	9.93979039E+2	8.55992361E-7	8.38125514E+1	-2.76194315E+2	2.88630992E+2	-1.27617284E+0
6.60970574E+2	8.98406029E+2	8.43404874E-7	8.24042846E+1	-2.59310625E+2	2.72089085E+2	-1.26310652E+0
7.08737081E+2	8.12983732E+2	8.30123206E-7	8.10399475E+1	-2.43550063E+2	2.56679005E+2	-1.24957581E+0
7.59955541E+2	7.36918696E+2	8.16081902E-7	7.97014812E+1	-2.28869298E+2	2.42349922E+2	-1.23569015E+0
8.14875417E+2	6.69202887E+2	8.01368555E-7	7.83688373E+1	-2.15181182E+2	2.29007903E+2	-1.22152823E+0
8.73764200E+2	6.08597314E+2	7.86092930E-7	7.70520769E+1	-2.02377463E+2	2.16549448E+2	-1.20700766E+0
9.36908711E+2	5.54585031E+2	7.70187761E-7	7.57378954E+1	-1.90438593E+2	2.04946551E+2	-1.19227216E+0
1.00461650E+3	5.06188771E+2	7.53672555E-7	7.44508254E+1	-1.79285357E+2	1.94129250E+2	-1.17720064E+0
1.07721735E+3	4.63144486E+2	7.36713973E-7	7.31282981E+1	-1.68882248E+2	1.84035221E+2	-1.16215777E+0
1.15506485E+3	4.24460366E+2	7.19189845E-7	7.18409960E+1	-1.59161940E+2	1.74624318E+2	-1.14680332E+0
1.23853818E+3	3.89793953E+2	7.01293860E-7	7.05469251E+1	-1.50072961E+2	1.65827509E+2	-1.13136649E+0
1.32804389E+3	3.58733717E+2	6.82980698E-7	6.92575335E+1	-1.41592386E+2	1.57623000E+2	-1.11587991E+0
1.42401793E+3	3.30728607E+2	6.64407343E-7	6.79745608E+1	-1.33643515E+2	1.49937088E+2	-1.10027179E+0
1.52692775E+3	3.05530280E+2	6.45604663E-7	6.66910001E+1	-1.26207880E+2	1.42744943E+2	-1.08467062E+0
1.63727458E+3	2.82798433E+2	6.26573436E-7	6.54206021E+1	-1.19251782E+2	1.36017804E+2	-1.06903457E+0
1.75559587E+3	2.62241339E+2	6.07486679E-7	6.41482344E+1	-1.12726758E+2	1.29700880E+2	-1.05343794E+0
1.88246790E+3	2.43589884E+2	5.88443465E-7	6.28721059E+1	-1.06593183E+2	1.23753822E+2	-1.03788660E+0
2.01850863E+3	2.26731976E+2	5.69269175E-7	6.16174220E+1	-1.00865915E+2	1.18197460E+2	-1.02241195E+0
2.16438064E+3	2.11363177E+2	5.50212395E-7	6.03689818E+1	-9.54744232E+1	1.12959194E+2	-1.00696102E+0
2.32079442E+3	1.97310218E+2	5.31287528E-7	5.91344370E+1	-9.03932887E+1	1.08017723E+2	-9.91480828E-1
2.48851178E+3	1.84485987E+2	5.12512565E-7	5.79120880E+1	-8.56163453E+1	1.03363284E+2	-9.76075947E-1
2.66834962E+3	1.72762970E+2	4.93905403E-7	5.67067150E+1	-8.11244021E+1	9.89788880E+1	-9.60735544E-1
2.86118383E+3	1.61986503E+2	4.75504172E-7	5.55238618E+1	-7.68844371E+1	9.48373133E+1	-9.45343661E-1
3.06795364E+3	1.52078105E+2	4.57362006E-7	5.43587713E+1	-7.28827996E+1	9.09218270E+1	-9.29964139E-1
3.28966612E+3	1.42952595E+2	4.39499139E-7	5.32132188E+1	-6.91036947E+1	8.72179307E+1	-9.14586959E-1
3.52740116E+3	1.34516798E+2	4.21876044E-7	5.20989573E+1	-6.55277289E+1	8.37149015E+1	-8.99070349E-1
3.78231664E+3	1.26719189E+2	4.04593710E-7	5.10026139E+1	-6.21429236E+1	8.03928460E+1	-8.83541831E-1
4.05565415E+3	1.19486963E+2	3.87550469E-7	4.99433801E+1	-5.89342121E+1	7.72501305E+1	-8.67788661E-1
4.34874501E+3	1.12811627E+2	3.70812607E-7	4.89106332E+1	-5.59056151E+1	7.42811413E+1	-8.52035020E-1
4.66301673E+3	1.06587229E+2	3.54396775E-7	4.79075640E+1	-5.30207471E+1	7.14586201E+1	-8.36016425E-1
5.00000000E+3	1.00838276E+2	3.38233663E-7	4.69427492E+1	-5.02991449E+1	6.88013501E+1	-8.19900420E-1
5.36133611E+3	9.54402993E+1	3.22410050E-7	4.60075015E+1	-4.76894054E+1	6.62643920E+1	-8.03346706E-1
5.74878498E+3	9.04442825E+1	3.06887288E-7	4.51059401E+1	-4.52219913E+1	6.38715458E+1	-7.86682939E-1
6.16423370E+3	8.57953811E+1	2.91651827E-7	4.42418254E+1	-4.28766259E+1	6.16096114E+1	-7.69728829E-1
6.60970574E+3	8.14677807E+1	2.76740555E-7	4.34105743E+1	-4.06458499E+1	5.94690096E+1	-7.52518726E-1
7.08737081E+3	7.74445690E+1	2.62144902E-7	4.26145939E+1	-3.85261625E+1	5.74479663E+1	-7.35053839E-1
7.59955541E+3	7.36931883E+1	2.47859962E-7	4.18548936E+1	-3.65046351E+1	5.55375597E+1	-7.17225633E-1
