Start time:20240904_07-43-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.80803174E+2	7.02011197E-7	1.84518981E+2	-3.58437715E+2	4.03143723E+2	-1.09538942E+0
5.36133611E+2	8.08350562E+2	6.81143754E-7	1.82053055E+2	-3.37667427E+2	3.83617811E+2	-1.07632216E+0
5.74878498E+2	7.44154275E+2	6.59421700E-7	1.79673816E+2	-3.18468627E+2	3.65656900E+2	-1.05713119E+0
6.16423370E+2	6.86783981E+2	6.37188001E-7	1.77338929E+2	-3.00573421E+2	3.48989244E+2	-1.03776072E+0
6.60970574E+2	6.35494875E+2	6.14632093E-7	1.75002418E+2	-2.83878913E+2	3.33486280E+2	-1.01835552E+0
7.08737081E+2	5.89824663E+2	5.91724430E-7	1.72688393E+2	-2.68392526E+2	3.19148621E+2	-9.99062604E-1
7.59955541E+2	5.48869074E+2	5.68605060E-7	1.70417815E+2	-2.53958279E+2	3.05838272E+2	-9.79767661E-1
8.14875417E+2	5.12399725E+2	5.45531945E-7	1.68091862E+2	-2.40572907E+2	2.93479482E+2	-9.60933406E-1
8.73764200E+2	4.79766804E+2	5.22410652E-7	1.65816640E+2	-2.28162533E+2	2.82051957E+2	-9.42343404E-1
9.36908711E+2	4.50444186E+2	4.99651232E-7	1.63478299E+2	-2.16593359E+2	2.71362933E+2	-9.24249020E-1
1.00461650E+3	4.24136822E+2	4.77216694E-7	1.61127026E+2	-2.05859129E+2	2.61419015E+2	-9.06690274E-1
1.07721735E+3	4.00419913E+2	4.55212669E-7	1.58768185E+2	-1.95873936E+2	2.52138729E+2	-8.89647578E-1
1.15506485E+3	3.79080926E+2	4.33782176E-7	1.56371764E+2	-1.86615699E+2	2.43469813E+2	-8.73348641E-1
1.23853818E+3	3.59799159E+2	4.13008249E-7	1.53940496E+2	-1.78016803E+2	2.35345830E+2	-8.57799713E-1
1.32804389E+3	3.42351949E+2	3.93032418E-7	1.51441085E+2	-1.70034542E+2	2.27697494E+2	-8.43171644E-1
1.42401793E+3	3.26531431E+2	3.73818224E-7	1.48911851E+2	-1.62633505E+2	2.20509405E+2	-8.29413556E-1
1.52692775E+3	3.12038591E+2	3.55481657E-7	1.46323543E+2	-1.55717724E+2	2.13678708E+2	-8.16490447E-1
1.63727458E+3	2.98839354E+2	3.38013830E-7	1.43685901E+2	-1.49309616E+2	2.07217279E+2	-8.04589664E-1
1.75559587E+3	2.86667815E+2	3.21491093E-7	1.40973587E+2	-1.43314466E+2	2.01028827E+2	-7.93632159E-1
1.88246790E+3	2.75447199E+2	3.05792306E-7	1.38239754E+2	-1.37722625E+2	1.95135215E+2	-7.83524254E-1
2.01850863E+3	2.65043254E+2	2.91002898E-7	1.35443031E+2	-1.32489417E+2	1.89468364E+2	-7.74374888E-1
2.16438064E+3	2.55347790E+2	2.77094578E-7	1.32588681E+2	-1.27579257E+2	1.84000614E+2	-7.66145964E-1
2.32079442E+3	2.46250265E+2	2.63965662E-7	1.29712994E+2	-1.22948759E+2	1.78722854E+2	-7.58632656E-1
2.48851178E+3	2.37702098E+2	2.51670035E-7	1.26779883E+2	-1.18586273E+2	1.73596784E+2	-7.52017169E-1
2.66834962E+3	2.29582097E+2	2.40091316E-7	1.23828551E+2	-1.14434728E+2	1.68608475E+2	-7.45992341E-1
2.86118383E+3	2.21899599E+2	2.29235888E-7	1.20844727E+2	-1.10507676E+2	1.63754070E+2	-7.40746876E-1
3.06795364E+3	2.14556462E+2	2.19010112E-7	1.17856975E+2	-1.06755361E+2	1.59018787E+2	-7.36012682E-1
3.28966612E+3	2.07524297E+2	2.09374759E-7	1.14871063E+2	-1.03165760E+2	1.54397331E+2	-7.31764668E-1
3.52740116E+3	2.00773014E+2	2.00326210E-7	1.11875380E+2	-9.97269050E+1	1.49871801E+2	-7.28049283E-1
3.78231664E+3	1.94244689E+2	1.91747387E-7	1.08912769E+2	-9.64040196E+1	1.45450083E+2	-7.24549229E-1
4.05565415E+3	1.87938959E+2	1.83675741E-7	1.05953786E+2	-9.32021328E+1	1.41112875E+2	-7.21456950E-1
4.34874501E+3	1.81851457E+2	1.75997285E-7	1.03045180E+2	-9.01144053E+1	1.36890159E+2	-7.18554415E-1
4.66301673E+3	1.75912581E+2	1.68704658E-7	1.00176036E+2	-8.71033031E+1	1.32748726E+2	-7.15707820E-1
5.00000000E+3	1.70173882E+2	1.61767537E-7	9.73566726E+1	-8.41976245E+1	1.28715043E+2	-7.13044723E-1
5.36133611E+3	1.64559515E+2	1.55152433E-7	9.45895047E+1	-8.13537219E+1	1.24762185E+2	-7.10312014E-1
5.74878498E+3	1.59142907E+2	1.48860275E-7	9.18720028E+1	-7.86149628E+1	1.20916407E+2	-7.07794477E-1
