Start time:20240904_08-53-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.06549441E+2	7.18664831E-7	1.74697887E+2	-3.57565196E+2	3.97960087E+2	-1.11632939E+0
5.36133611E+2	8.29727366E+2	6.98615120E-7	1.72397508E+2	-3.36633229E+2	3.78210063E+2	-1.09749766E+0
5.74878498E+2	7.61490111E+2	6.77787225E-7	1.70143432E+2	-3.17196643E+2	3.59947923E+2	-1.07845652E+0
6.16423370E+2	7.00640159E+2	6.56580346E-7	1.67835671E+2	-2.99037704E+2	3.42917443E+2	-1.05935500E+0
6.60970574E+2	6.46405167E+2	6.34588472E-7	1.65654148E+2	-2.82202691E+2	3.27230295E+2	-1.03998741E+0
7.08737081E+2	5.97869842E+2	6.12300100E-7	1.63464457E+2	-2.66476615E+2	3.12618665E+2	-1.02056112E+0
7.59955541E+2	5.54606281E+2	5.89649323E-7	1.61300872E+2	-2.51873932E+2	2.99096067E+2	-1.00119713E+0
8.14875417E+2	5.15876707E+2	5.66827019E-7	1.59148472E+2	-2.38270285E+2	2.86532673E+2	-9.81917894E-1
8.73764200E+2	4.81292031E+2	5.43895622E-7	1.57009739E+2	-2.25644542E+2	2.74895477E+2	-9.62876018E-1
9.36908711E+2	4.50256779E+2	5.21014040E-7	1.54881722E+2	-2.13888248E+2	2.64076760E+2	-9.44062229E-1
1.00461650E+3	4.22447059E+2	4.98334054E-7	1.52738537E+2	-2.02965213E+2	2.54015632E+2	-9.25674448E-1
1.07721735E+3	3.97546265E+2	4.76035101E-7	1.50547828E+2	-1.92834312E+2	2.44642030E+2	-9.07928266E-1
1.15506485E+3	3.75088467E+2	4.54096713E-7	1.48370867E+2	-1.83407422E+2	2.35907181E+2	-8.90610532E-1
1.23853818E+3	3.54890354E+2	4.32759011E-7	1.46139797E+2	-1.74661847E+2	2.27735817E+2	-8.74073682E-1
1.32804389E+3	3.36674555E+2	4.11995430E-7	1.43899796E+2	-1.66554027E+2	2.20107694E+2	-8.58240396E-1
1.42401793E+3	3.20145043E+2	3.91986162E-7	1.41610702E+2	-1.59004310E+2	2.12922434E+2	-8.43193798E-1
1.52692775E+3	3.05142484E+2	3.72734103E-7	1.39290297E+2	-1.51992097E+2	2.06163493E+2	-8.28977036E-1
1.63727458E+3	2.91481087E+2	3.54348741E-7	1.36911297E+2	-1.45472843E+2	1.99767496E+2	-8.15707667E-1
1.75559587E+3	2.78964430E+2	3.36769069E-7	1.34510867E+2	-1.39393588E+2	1.93710471E+2	-8.03222640E-1
1.88246790E+3	2.67539434E+2	3.20156861E-7	1.32027038E+2	-1.33758358E+2	1.87942646E+2	-7.91912044E-1
2.01850863E+3	2.56952216E+2	3.04383029E-7	1.29516426E+2	-1.28471891E+2	1.82426786E+2	-7.81349418E-1
2.16438064E+3	2.47172440E+2	2.89482865E-7	1.26961375E+2	-1.23540120E+2	1.77147827E+2	-7.71741388E-1
2.32079442E+3	2.38048726E+2	2.75475386E-7	1.24347184E+2	-1.18905280E+2	1.72048505E+2	-7.63030472E-1
2.48851178E+3	2.29521251E+2	2.62267515E-7	1.21705244E+2	-1.14550306E+2	1.67134495E+2	-7.55122673E-1
2.66834962E+3	2.21509886E+2	2.49881137E-7	1.19015271E+2	-1.10446474E+2	1.62367049E+2	-7.48072479E-1
2.86118383E+3	2.13934179E+2	2.38239546E-7	1.16297901E+2	-1.06559336E+2	1.57734254E+2	-7.41727273E-1
3.06795364E+3	2.06747223E+2	2.27283389E-7	1.13566942E+2	-1.02869812E+2	1.53230706E+2	-7.36014532E-1
3.28966612E+3	1.99904153E+2	2.16988278E-7	1.10820312E+2	-9.93594403E+1	1.48840318E+2	-7.30923207E-1
3.52740116E+3	1.93340843E+2	2.07297270E-7	1.08069076E+2	-9.59960425E+1	1.44548143E+2	-7.26304397E-1
3.78231664E+3	1.87034179E+2	1.98186111E-7	1.05311808E+2	-9.27703077E+1	1.40345670E+2	-7.22167914E-1
4.05565415E+3	1.80947641E+2	1.89553998E-7	1.02582123E+2	-8.96599136E+1	1.36242404E+2	-7.18280686E-1
4.34874501E+3	1.75083930E+2	1.81432571E-7	9.98554310E+1	-8.66716423E+1	1.32223602E+2	-7.14835218E-1
4.66301673E+3	1.69405229E+2	1.73734055E-7	9.71604227E+1	-8.37814712E+1	1.28294518E+2	-7.11591877E-1
5.00000000E+3	1.63891202E+2	1.66446253E-7	9.44920334E+1	-8.09794217E+1	1.24444414E+2	-7.08542393E-1
5.36133611E+3	1.58528071E+2	1.59467238E-7	9.18893811E+1	-7.82520763E+1	1.20694019E+2	-7.05416403E-1
5.74878498E+3	1.53323035E+2	1.52853014E-7	8.93180390E+1	-7.56095257E+1	1.17023556E+2	-7.02470400E-1
6.16423370E+3	1.48246430E+2	1.46520777E-7	8.68076281E+1	-7.30298305E+1	1.13441266E+2	-6.99411907E-1
6.60970574E+3	1.43327221E+2	1.40457562E-7	8.43601988E+1	-7.05299188E+1	1.09959596E+2	-6.96343425E-1
7.08737081E+3	1.38516383E+2	1.34646877E-7	8.19719253E+1	-6.80812586E+1	1.06557283E+2	-6.93089619E-1
7.59955541E+3	1.33847965E+2	1.29071482E-7	7.96482883E+1	-6.57032054E+1	1.03250962E+2	-6.89750496E-1
8.14875417E+3	1.29283032E+2	1.23714046E-7	7.73872058E+1	-6.33724896E+1	1.00024259E+2	-6.86160383E-1
8.73764200E+3	1.24876512E+2	1.18554779E-7	7.51989932E+1	-6.11203670E+1	9.69050460E+1	-6.82486229E-1
9.36908711E+3	1.20573425E+2	1.13564077E-7	7.30863303E+1	-5.89122853E+1	9.38736869E+1	-6.78427793E-1
1.00461650E+4	1.16391883E+2	1.08753894E-7	7.10398087E+1	-5.67609247E+1	9.09310567E+1	-6.74131900E-1
1.07721735E+4	1.12333283E+2	1.04110714E-7	6.90611701E+1	-5.46664675E+1	8.80787599E+1	-6.69577001E-1
1.15506485E+4	1.08395338E+2	9.95950034E-8	6.71652994E+1	-5.26234526E+1	8.53252909E+1	-6.64593518E-1
1.23853818E+4	1.04573527E+2	9.52356046E-8	6.53319541E+1	-5.06332732E+1	8.26558694E+1	-6.59319707E-1
1.32804389E+4	1.00861117E+2	9.10169496E-8	6.35633152E+1	-4.86905726E+1	8.00691387E+1	-6.53673356E-1
1.42401793E+4	9.72722779E+1	8.69086305E-8	6.18729274E+1	-4.68002278E+1	7.75791244E+1	-6.47579874E-1
1.52692775E+4	9.37883650E+1	8.29165618E-8	6.02503762E+1	-4.49519232E+1	7.51716961E+1	-6.40991025E-1
1.63727458E+4	9.04346577E+1	7.90312189E-8	5.87012211E+1	-4.31600542E+1	7.28603075E+1	-6.33993882E-1
1.75559587E+4	8.71740908E+1	7.52827138E-8	5.71989015E+1	-4.14070968E+1	7.06134701E+1	-6.26596109E-1
1.88246790E+4	8.40458333E+1	7.16249244E-8	5.57716876E+1	-3.97101544E+1	6.84644273E+1	-6.18742807E-1
2.01850863E+4	8.10259004E+1	6.80471936E-8	5.44171318E+1	-3.80522345E+1	6.64017846E+1	-6.10235458E-1
2.16438064E+4	7.81222863E+1	6.45787462E-8	5.31186504E+1	-3.64439205E+1	6.44185563E+1	-6.01326005E-1
2.32079442E+4	7.53190993E+1	6.12051545E-8	5.18770869E+1	-3.48726703E+1	6.25086826E+1	-5.91835450E-1
2.48851178E+4	7.26357617E+1	5.79085540E-8	5.07041958E+1	-3.33469853E+1	6.06872110E+1	-5.81753133E-1
2.66834962E+4	7.00656158E+1	5.47139293E-8	4.95830563E+1	-3.18682871E+1	5.89412192E+1	-5.71244217E-1
2.86118383E+4	6.76019659E+1	5.16106734E-8	4.85153736E+1	-3.04301322E+1	5.72689669E+1	-5.60198846E-1
3.06795364E+4	6.52525393E+1	4.85839659E-8	4.75097817E+1	-2.90336791E+1	5.56788460E+1	-5.48548230E-1
3.28966612E+4	6.30103200E+1	4.56510908E-8	4.65536262E+1	-2.76788503E+1	5.41604919E+1	-5.36408730E-1
3.52740116E+4	6.08711210E+1	4.28104187E-8	4.56451333E+1	-2.63627050E+1	5.27111983E+1	-5.23754448E-1
3.78231664E+4	5.88373175E+1	4.00571768E-8	4.47868091E+1	-2.50854025E+1	5.13335729E+1	-5.10569724E-1
4.05565415E+4	5.69071176E+1	3.73998665E-8	4.39729044E+1	-2.38485826E+1	5.00237067E+1	-4.96948777E-1
4.34874501E+4	5.50803958E+1	3.48331088E-8	4.32060268E+1	-2.26504808E+1	4.87832456E+1	-4.82853813E-1
4.66301673E+4	5.33487433E+1	3.23611185E-8	4.24801131E+1	-2.14872197E+1	4.76052586E+1	-4.68291426E-1
