Start time:20240904_09-07-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10973785E+2	7.21250425E-7	1.73165047E+2	-3.57438978E+2	3.97175992E+2	-1.11965745E+0
5.36133611E+2	8.34080304E+2	7.01262456E-7	1.70839627E+2	-3.36612082E+2	3.77483631E+2	-1.10114548E+0
5.74878498E+2	7.65011589E+2	6.80741769E-7	1.68562447E+2	-3.17078620E+2	3.59099103E+2	-1.08218090E+0
6.16423370E+2	7.03486981E+2	6.59568777E-7	1.66324313E+2	-2.98903237E+2	3.42062769E+2	-1.06301561E+0
6.60970574E+2	6.48633787E+2	6.37754515E-7	1.64152332E+2	-2.82008367E+2	3.26304640E+2	-1.04365514E+0
7.08737081E+2	5.99536712E+2	6.15539736E-7	1.62007014E+2	-2.66238325E+2	3.11655463E+2	-1.02414752E+0
7.59955541E+2	5.55796329E+2	5.93042775E-7	1.59845874E+2	-2.51577063E+2	2.98063299E+2	-1.00477082E+0
8.14875417E+2	5.16681009E+2	5.70258023E-7	1.57727726E+2	-2.37942966E+2	2.85473115E+2	-9.85419575E-1
8.73764200E+2	4.81711228E+2	5.47336398E-7	1.55630505E+2	-2.25273352E+2	2.73804575E+2	-9.66236498E-1
9.36908711E+2	4.50397579E+2	5.24524338E-7	1.53504809E+2	-2.13481740E+2	2.62941409E+2	-9.47396863E-1
1.00461650E+3	4.22316617E+2	5.01787188E-7	1.51407596E+2	-2.02528215E+2	2.52867436E+2	-9.28840897E-1
1.07721735E+3	3.97181478E+2	4.79430098E-7	1.49254793E+2	-1.92364852E+2	2.43477377E+2	-9.10927773E-1
1.15506485E+3	3.74546534E+2	4.57399032E-7	1.47118952E+2	-1.82917752E+2	2.34740051E+2	-8.93444888E-1
1.23853818E+3	3.54176133E+2	4.35940968E-7	1.44935259E+2	-1.74144704E+2	2.26567006E+2	-8.76686442E-1
1.32804389E+3	3.35811525E+2	4.15097473E-7	1.42720457E+2	-1.66006149E+2	2.18922754E+2	-8.60680577E-1
1.42401793E+3	3.19131236E+2	3.94889648E-7	1.40500051E+2	-1.58422494E+2	2.11749741E+2	-8.45283272E-1
1.52692775E+3	3.04374201E+2	3.75127168E-7	1.38353964E+2	-1.51557102E+2	2.05210565E+2	-8.30908749E-1
1.63727458E+3	2.90648610E+2	3.56613879E-7	1.36011890E+2	-1.45025623E+2	1.98825718E+2	-8.17460233E-1
1.75559587E+3	2.78096903E+2	3.38894811E-7	1.33651327E+2	-1.38943663E+2	1.92790091E+2	-8.04810373E-1
1.88246790E+3	2.66569460E+2	3.22130534E-7	1.31213408E+2	-1.33268629E+2	1.87022690E+2	-7.93168746E-1
2.01850863E+3	2.55961079E+2	3.06182564E-7	1.28757068E+2	-1.27978179E+2	1.81540071E+2	-7.82364354E-1
2.16438064E+3	2.46162713E+2	2.91144278E-7	1.26242319E+2	-1.23040754E+2	1.76284290E+2	-7.72555774E-1
