Start time:20240902_22-48-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08327060E+3	9.28266382E-7	5.49541219E+1	-3.33862397E+2	3.38354935E+2	-1.40765803E+0
5.36133611E+2	1.87281061E+3	9.23412820E-7	5.36041103E+1	-3.12276484E+2	3.16843831E+2	-1.40079718E+0
5.74878498E+2	1.68312500E+3	9.18124454E-7	5.23419349E+1	-2.92161022E+2	2.96812651E+2	-1.39352259E+0
6.16423370E+2	1.51104623E+3	9.12648241E-7	5.11723929E+1	-2.73322370E+2	2.78071458E+2	-1.38571541E+0
6.60970574E+2	1.35697124E+3	9.06764793E-7	5.00491021E+1	-2.55753973E+2	2.60605092E+2	-1.37754613E+0
7.08737081E+2	1.21708844E+3	9.00625217E-7	4.90236139E+1	-2.39296110E+2	2.44266142E+2	-1.36872643E+0
7.59955541E+2	1.09230089E+3	8.94186872E-7	4.80113940E+1	-2.23914516E+2	2.29003948E+2	-1.35957612E+0
8.14875417E+2	9.79758016E+2	8.87256106E-7	4.70818422E+1	-2.09552071E+2	2.14776098E+2	-1.34978793E+0
8.73764200E+2	8.78724625E+2	8.80012575E-7	4.61923210E+1	-1.96103473E+2	2.01470355E+2	-1.33946249E+0
9.36908711E+2	7.87986233E+2	8.72316059E-7	4.53558865E+1	-1.83528294E+2	1.89049709E+2	-1.32851789E+0
1.00461650E+3	7.07009958E+2	8.64089184E-7	4.45484198E+1	-1.71789405E+2	1.77471581E+2	-1.31706535E+0
1.07721735E+3	6.34149391E+2	8.55401422E-7	4.37948960E+1	-1.60793359E+2	1.66650826E+2	-1.30487910E+0
1.15506485E+3	5.68924612E+2	8.46123229E-7	4.30829967E+1	-1.50515202E+2	1.56559800E+2	-1.29201361E+0
1.23853818E+3	5.10703156E+2	8.36238735E-7	4.23986672E+1	-1.40909486E+2	1.47150027E+2	-1.27852054E+0
1.32804389E+3	4.58600571E+2	8.25714496E-7	4.17509078E+1	-1.31923648E+2	1.38372640E+2	-1.26429166E+0
1.42401793E+3	4.12050823E+2	8.14484426E-7	4.11355221E+1	-1.23522434E+2	1.30191871E+2	-1.24932720E+0
1.52692775E+3	3.70412051E+2	8.02485806E-7	4.05583069E+1	-1.15664634E+2	1.22569507E+2	-1.23353869E+0
1.63727458E+3	3.33268174E+2	7.89740701E-7	4.00036870E+1	-1.08312782E+2	1.15464081E+2	-1.21700157E+0
1.75559587E+3	3.00092829E+2	7.76191136E-7	3.94769410E+1	-1.01431341E+2	1.08842758E+2	-1.19963600E+0
1.88246790E+3	2.70518260E+2	7.61741736E-7	3.89767264E+1	-9.49985812E+1	1.02683571E+2	-1.18145303E+0
2.01850863E+3	2.44198558E+2	7.46366685E-7	3.84969314E+1	-8.89880928E+1	9.69582101E+1	-1.16249960E+0
2.16438064E+3	2.20698907E+2	7.30065034E-7	3.80436164E+1	-8.33598663E+1	9.16306943E+1	-1.14265106E+0
2.32079442E+3	1.99741926E+2	7.12800641E-7	3.76140428E+1	-7.80915168E+1	8.66781474E+1	-1.12192305E+0
2.48851178E+3	1.81098676E+2	6.94541407E-7	3.72032600E+1	-7.31667842E+1	8.20820377E+1	-1.10039412E+0
2.66834962E+3	1.64497171E+2	6.75279759E-7	3.68134167E+1	-6.85600094E+1	7.78183951E+1	-1.07802613E+0
2.86118383E+3	1.49714406E+2	6.55122787E-7	3.64355301E+1	-6.42446547E+1	7.38574544E+1	-1.05489127E+0
3.06795364E+3	1.36551843E+2	6.33958787E-7	3.60802049E+1	-6.02082799E+1	7.01912975E+1	-1.03092368E+0
3.28966612E+3	1.24845816E+2	6.11884083E-7	3.57401076E+1	-5.64326806E+1	6.67982244E+1	-1.00623440E+0
3.52740116E+3	1.14438363E+2	5.88968597E-7	3.54133828E+1	-5.29012445E+1	6.36604226E+1	-9.80886967E-1
3.78231664E+3	1.05159899E+2	5.65269795E-7	3.51040397E+1	-4.95907604E+1	6.07580215E+1	-9.54804928E-1
4.05565415E+3	9.69212512E+1	5.40855021E-7	3.48092268E+1	-4.64980797E+1	5.80840231E+1	-9.28181287E-1
4.34874501E+3	8.95744912E+1	5.15972439E-7	3.45206177E+1	-4.35946514E+1	5.56072541E+1	-9.01041973E-1
4.66301673E+3	8.30476127E+1	4.90615550E-7	3.42457087E+1	-4.08809939E+1	5.33293941E+1	-8.73490840E-1
5.00000000E+3	7.72401719E+1	4.64950016E-7	3.39828983E+1	-3.83406758E+1	5.12332396E+1	-8.45579306E-1
5.36133611E+3	7.20666611E+1	4.39101834E-7	3.37338354E+1	-3.59598827E+1	4.93060325E+1	-8.17327737E-1
5.74878498E+3	6.74531595E+1	4.13271849E-7	3.34940703E+1	-3.37257778E+1	4.75318930E+1	-7.88845160E-1
6.16423370E+3	6.33539187E+1	3.87642247E-7	3.32610693E+1	-3.16373247E+1	4.59044558E+1	-7.60383582E-1
6.60970574E+3	5.97010343E+1	3.62339748E-7	3.30371904E+1	-2.96799337E+1	4.44111971E+1	-7.31919062E-1
7.08737081E+3	5.64428634E+1	3.37464249E-7	3.28260185E+1	-2.78432568E+1	4.30440991E+1	-7.03452182E-1
7.59955541E+3	5.35327057E+1	3.13255761E-7	3.26186396E+1	-2.61187358E+1	4.17871275E+1	-6.75186138E-1
8.14875417E+3	5.09420437E+1	2.89766113E-7	3.24223284E+1	-2.45041270E+1	4.06406158E+1	-6.47189654E-1
8.73764200E+3	4.86307278E+1	2.67165555E-7	3.22318047E+1	-2.29905820E+1	3.95911116E+1	-6.19588988E-1
9.36908711E+3	4.65604354E+1	2.45474682E-7	3.20511644E+1	-2.15647630E+1	3.86305082E+1	-5.92252631E-1
1.00461650E+4	4.47115665E+1	2.24839013E-7	3.18761632E+1	-2.02272928E+1	3.77522606E+1	-5.65443394E-1
