Start time:20240903_14-40-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12453634E+3	8.53666726E-7	1.11390650E+2	-3.35938809E+2	3.53924805E+2	-1.25062449E+0
5.36133611E+2	1.01797469E+3	8.39674665E-7	1.09566912E+2	-3.15485822E+2	3.33970397E+2	-1.23653258E+0
5.74878498E+2	9.22569813E+2	8.24539319E-7	1.07905998E+2	-2.96491252E+2	3.15516676E+2	-1.22175429E+0
6.16423370E+2	8.37509652E+2	8.08762859E-7	1.06250613E+2	-2.78741241E+2	2.98305007E+2	-1.20661851E+0
6.60970574E+2	7.61667905E+2	7.92195260E-7	1.04633035E+2	-2.62197473E+2	2.82304077E+2	-1.19109889E+0
7.08737081E+2	6.94221772E+2	7.74898747E-7	1.03019587E+2	-2.46790127E+2	2.67429257E+2	-1.17534813E+0
7.59955541E+2	6.34054413E+2	7.56976269E-7	1.01410601E+2	-2.32412765E+2	2.53574070E+2	-1.15936130E+0
8.14875417E+2	5.80284044E+2	7.38469898E-7	9.98113319E+1	-2.18989942E+2	2.40663461E+2	-1.14314579E+0
8.73764200E+2	5.32359051E+2	7.19315818E-7	9.82259607E+1	-2.06502102E+2	2.28673263E+2	-1.12680502E+0
9.36908711E+2	4.89537801E+2	6.99804532E-7	9.66118723E+1	-1.94836598E+2	2.17474494E+2	-1.11046539E+0
1.00461650E+3	4.51136003E+2	6.79901852E-7	9.50042405E+1	-1.83940256E+2	2.07026147E+2	-1.09403989E+0
1.07721735E+3	4.16793500E+2	6.59611193E-7	9.34000248E+1	-1.73795720E+2	1.97303113E+2	-1.07766842E+0
1.15506485E+3	3.85900016E+2	6.39148077E-7	9.17882980E+1	-1.64304626E+2	1.88204949E+2	-1.06133854E+0
1.23853818E+3	3.58147442E+2	6.18504244E-7	9.01775472E+1	-1.55450522E+2	1.79713260E+2	-1.04513434E+0
1.32804389E+3	3.33152289E+2	5.97843710E-7	8.85539596E+1	-1.47173871E+2	1.71761325E+2	-1.02913055E+0
1.42401793E+3	3.10585038E+2	5.77187464E-7	8.69333911E+1	-1.39437421E+2	1.64317404E+2	-1.01330656E+0
1.52692775E+3	2.90183308E+2	5.56676064E-7	8.53015110E+1	-1.32199565E+2	1.57331095E+2	-9.97768927E-1
1.63727458E+3	2.71651126E+2	5.36387613E-7	8.36648298E+1	-1.25410686E+2	1.50756905E+2	-9.82475237E-1
1.75559587E+3	2.54858388E+2	5.16327450E-7	8.20281121E+1	-1.19066955E+2	1.44587521E+2	-9.67542500E-1
1.88246790E+3	2.39523756E+2	4.96608758E-7	8.03923931E+1	-1.13105926E+2	1.38765585E+2	-9.52878133E-1
2.01850863E+3	2.25529258E+2	4.77249032E-7	7.87614801E+1	-1.07515799E+2	1.33277972E+2	-9.38552342E-1
2.16438064E+3	2.12719345E+2	4.58335043E-7	7.71294467E+1	-1.02264232E+2	1.28089519E+2	-9.24601641E-1
2.32079442E+3	2.00926753E+2	4.39892470E-7	7.55045103E+1	-9.73136399E+1	1.23170109E+2	-9.10931552E-1
2.48851178E+3	1.90090025E+2	4.21943664E-7	7.38851975E+1	-9.26596783E+1	1.18510922E+2	-8.97653514E-1
2.66834962E+3	1.80065934E+2	4.04523324E-7	7.22748691E+1	-8.82642876E+1	1.14079978E+2	-8.84669023E-1
2.86118383E+3	1.70791618E+2	3.87608815E-7	7.06815537E+1	-8.41185734E+1	1.09871819E+2	-8.71983515E-1
3.06795364E+3	1.62185462E+2	3.71208923E-7	6.91078384E+1	-8.02021988E+1	1.05869194E+2	-8.59566051E-1
3.28966612E+3	1.54149499E+2	3.55394959E-7	6.75429992E+1	-7.64830853E+1	1.02037833E+2	-8.47391309E-1
3.52740116E+3	1.46664996E+2	3.40084120E-7	6.60038517E+1	-7.29653745E+1	9.83893006E+1	-8.35450311E-1
3.78231664E+3	1.39660045E+2	3.25272292E-7	6.44930725E+1	-6.96257764E+1	9.49057704E+1	-8.23649313E-1
4.05565415E+3	1.33074657E+2	3.10948754E-7	6.30130262E+1	-6.64439209E+1	9.15720287E+1	-8.11894165E-1
4.34874501E+3	1.26904292E+2	2.97174562E-7	6.15487263E+1	-6.34235881E+1	8.83787157E+1	-8.00399254E-1
4.66301673E+3	1.21090333E+2	2.83802133E-7	6.01308488E+1	-6.05437457E+1	8.53303246E+1	-7.88819722E-1
5.00000000E+3	1.15591870E+2	2.70854927E-7	5.87521744E+1	-5.77880216E+1	8.24091838E+1	-7.77125218E-1
5.36133611E+3	1.10441317E+2	2.58430645E-7	5.73901877E+1	-5.51780218E+1	7.96131134E+1	-7.65748909E-1
5.74878498E+3	1.05545788E+2	2.46362153E-7	5.60772928E+1	-5.26693381E+1	7.69332308E+1	-7.54069933E-1
6.16423370E+3	1.00926322E+2	2.34728401E-7	5.47948191E+1	-5.02769051E+1	7.43655799E+1	-7.42426255E-1
6.60970574E+3	9.65434094E+1	2.23425770E-7	5.35613466E+1	-4.79810077E+1	7.19096307E+1	-7.30497615E-1
7.08737081E+3	9.23976659E+1	2.12486098E-7	5.23681510E+1	-4.57850588E+1	6.95607281E+1	-7.18428906E-1
7.59955541E+3	8.84650615E+1	2.01909395E-7	5.12118759E+1	-4.36784319E+1	6.73087045E+1	-7.06173256E-1
8.14875417E+3	8.47483491E+1	1.91648617E-7	5.01013567E+1	-4.16636672E+1	6.51613935E+1	-6.93707122E-1
8.73764200E+3	8.12125544E+1	1.81703352E-7	4.90317066E+1	-3.97225602E+1	6.31030118E+1	-6.80893521E-1
9.36908711E+3	7.78798157E+1	1.72059024E-7	4.80075323E+1	-3.78694410E+1	6.11458727E+1	-6.67888383E-1
1.00461650E+4	7.47203986E+1	1.62707428E-7	4.70260171E+1	-3.60881752E+1	5.92773373E+1	-6.54549908E-1
1.07721735E+4	7.17318303E+1	1.53650251E-7	4.60856573E+1	-3.43790737E+1	5.74961610E+1	-6.40924666E-1
