Start time:20240903_01-54-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.04699080E+3	9.32919460E-7	5.53344597E+1	-3.31974278E+2	3.36554353E+2	-1.40563177E+0
5.36133611E+2	1.83794961E+3	9.27674202E-7	5.40755884E+1	-3.10586207E+2	3.15258574E+2	-1.39841614E+0
5.74878498E+2	1.64981546E+3	9.22307571E-7	5.28638145E+1	-2.90552535E+2	2.95322475E+2	-1.39082263E+0
6.16423370E+2	1.48028456E+3	9.16631176E-7	5.17251485E+1	-2.71831307E+2	2.76708795E+2	-1.38276028E+0
6.60970574E+2	1.32819565E+3	9.10669614E-7	5.06307564E+1	-2.54330247E+2	2.59320951E+2	-1.37429050E+0
7.08737081E+2	1.19128905E+3	9.04169269E-7	4.96222419E+1	-2.38016698E+2	2.43134367E+2	-1.36525826E+0
7.59955541E+2	1.06828923E+3	8.97532591E-7	4.86446698E+1	-2.22710984E+2	2.27961599E+2	-1.35575299E+0
8.14875417E+2	9.57986793E+2	8.90342156E-7	4.77297788E+1	-2.08437792E+2	2.13832756E+2	-1.34568919E+0
8.73764200E+2	8.59125160E+2	8.82783121E-7	4.68525179E+1	-1.95082017E+2	2.00629393E+2	-1.33509221E+0
9.36908711E+2	7.70564427E+2	8.74727704E-7	4.60200667E+1	-1.82602191E+2	1.88311996E+2	-1.32391399E+0
1.00461650E+3	6.90974994E+2	8.66134835E-7	4.52473895E+1	-1.70931194E+2	1.76818552E+2	-1.31202053E+0
1.07721735E+3	6.19996327E+2	8.57056015E-7	4.44923633E+1	-1.60017238E+2	1.66087592E+2	-1.29959928E+0
1.15506485E+3	5.56433296E+2	8.47256741E-7	4.37910846E+1	-1.49830413E+2	1.56098726E+2	-1.28644535E+0
1.23853818E+3	4.99648960E+2	8.37001237E-7	4.31044847E+1	-1.40282252E+2	1.46755263E+2	-1.27268351E+0
1.32804389E+3	4.48933459E+2	8.25936409E-7	4.24609296E+1	-1.31374268E+2	1.38065670E+2	-1.25818805E+0
