Start time:20240903_15-37-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08066140E+3	8.40788887E-7	1.18130480E+2	-3.37200490E+2	3.57293980E+2	-1.23383009E+0
5.36133611E+2	9.79019216E+2	8.25409257E-7	1.16409330E+2	-3.16884436E+2	3.37589823E+2	-1.21874420E+0
5.74878498E+2	8.88247876E+2	8.09497672E-7	1.14679929E+2	-2.97846601E+2	3.19161556E+2	-1.20326123E+0
6.16423370E+2	8.07637805E+2	7.92717236E-7	1.12975911E+2	-2.80142854E+2	3.02065524E+2	-1.18746585E+0
6.60970574E+2	7.35778893E+2	7.75161372E-7	1.11304321E+2	-2.63641200E+2	2.86173618E+2	-1.17131578E+0
7.08737081E+2	6.71784782E+2	7.57052399E-7	1.09605577E+2	-2.48229633E+2	2.71350948E+2	-1.15499234E+0
7.59955541E+2	6.14612827E+2	7.38189379E-7	1.07954428E+2	-2.33871730E+2	2.57585229E+2	-1.13834051E+0
8.14875417E+2	5.63779698E+2	7.18828835E-7	1.06265574E+2	-2.20494848E+2	2.44765918E+2	-1.12169976E+0
8.73764200E+2	5.18356283E+2	6.98883143E-7	1.04599787E+2	-2.08035634E+2	2.32851763E+2	-1.10491325E+0
9.36908711E+2	4.77603822E+2	6.78626599E-7	1.02922529E+2	-1.96374983E+2	2.21711938E+2	-1.08804554E+0
1.00461650E+3	4.41037740E+2	6.57883298E-7	1.01286493E+2	-1.85505270E+2	2.11355531E+2	-1.07102677E+0
1.07721735E+3	4.08426843E+2	6.37029955E-7	9.95897796E+1	-1.75376755E+2	2.01680769E+2	-1.05434305E+0
1.15506485E+3	3.79076597E+2	6.15944180E-7	9.79146094E+1	-1.65921256E+2	1.92658077E+2	-1.03766803E+0
1.23853818E+3	3.52684260E+2	5.94807645E-7	9.62293060E+1	-1.57093858E+2	1.84224211E+2	-1.02119319E+0
1.32804389E+3	3.28882079E+2	5.73736771E-7	9.45313650E+1	-1.48840487E+2	1.76322631E+2	-1.00495377E+0
1.42401793E+3	3.07416600E+2	5.52740614E-7	9.28339129E+1	-1.41140174E+2	1.68933965E+2	-9.88997352E-1
1.52692775E+3	2.87954044E+2	5.32003634E-7	9.11220423E+1	-1.33924351E+2	1.61984441E+2	-9.73346635E-1
1.63727458E+3	2.70281244E+2	5.11511669E-7	8.94152036E+1	-1.27169857E+2	1.55458199E+2	-9.57981929E-1
1.75559587E+3	2.54224363E+2	4.91351335E-7	8.77067133E+1	-1.20849967E+2	1.49322411E+2	-9.42997527E-1
1.88246790E+3	2.39554897E+2	4.71668087E-7	8.59831493E+1	-1.14911190E+2	1.43518932E+2	-9.28411412E-1
2.01850863E+3	2.26168868E+2	4.52428343E-7	8.42602278E+1	-1.09349228E+2	1.38047238E+2	-9.14265647E-1
2.16438064E+3	2.13904307E+2	4.33660151E-7	8.25455807E+1	-1.04130118E+2	1.32879098E+2	-9.00512836E-1
2.32079442E+3	2.02611761E+2	4.15448967E-7	8.08313342E+1	-9.92152909E+1	1.27974133E+2	-8.87152165E-1
2.48851178E+3	1.92179423E+2	3.97811911E-7	7.91212875E+1	-9.45796208E+1	1.23310515E+2	-8.74158295E-1
2.66834962E+3	1.82550043E+2	3.80725175E-7	7.74242515E+1	-9.02179868E+1	1.18885660E+2	-8.61566226E-1
2.86118383E+3	1.73618032E+2	3.64249631E-7	7.57322093E+1	-8.60994137E+1	1.14666808E+2	-8.49372413E-1
3.06795364E+3	1.65308939E+2	3.48355959E-7	7.40550708E+1	-8.22059065E+1	1.10643413E+2	-8.37512618E-1
3.28966612E+3	1.57545077E+2	3.33029089E-7	7.23985202E+1	-7.85142295E+1	1.06799018E+2	-8.25900802E-1
3.52740116E+3	1.50292620E+2	3.18271617E-7	7.07614555E+1	-7.50182676E+1	1.03125769E+2	-8.14590168E-1
3.78231664E+3	1.43491252E+2	3.04086364E-7	6.91431899E+1	-7.16984104E+1	9.96064397E+1	-8.03538684E-1
4.05565415E+3	1.37096068E+2	2.90440158E-7	6.75501845E+1	-6.85407656E+1	9.62333846E+1	-7.92676854E-1
4.34874501E+3	1.31067673E+2	2.77346380E-7	6.59771797E+1	-6.55323336E+1	9.29918018E+1	-7.82015557E-1
4.66301673E+3	1.25394618E+2	2.64687099E-7	6.44496685E+1	-6.26728115E+1	8.98979495E+1	-7.71421552E-1
5.00000000E+3	1.20003334E+2	2.52511723E-7	6.29524705E+1	-5.99290618E+1	8.69166622E+1	-7.60798878E-1
5.36133611E+3	1.14938289E+2	2.40814068E-7	6.14854142E+1	-5.73286321E+1	8.40656188E+1	-7.50426816E-1
5.74878498E+3	1.10116664E+2	2.29569739E-7	6.00492712E+1	-5.48316544E+1	8.13168209E+1	-7.40011750E-1
6.16423370E+3	1.05545071E+2	2.18704699E-7	5.86589464E+1	-5.24432118E+1	7.86839410E+1	-7.29510305E-1
6.60970574E+3	1.01193561E+2	2.08228996E-7	5.73076709E+1	-5.01497566E+1	7.61522638E+1	-7.18884796E-1
7.08737081E+3	9.70607186E+1	1.98108097E-7	5.60009276E+1	-4.79519160E+1	7.37257772E+1	-7.08122897E-1
7.59955541E+3	9.31284924E+1	1.88373731E-7	5.47272352E+1	-4.58431515E+1	7.13909299E+1	-6.97289895E-1
8.14875417E+3	8.93884082E+1	1.78952894E-7	5.35009090E+1	-4.38179596E+1	6.91546166E+1	-6.86227418E-1
8.73764200E+3	8.58262353E+1	1.69854134E-7	5.23161102E+1	-4.18702679E+1	6.70081694E+1	-6.74943471E-1
9.36908711E+3	8.24399507E+1	1.61060699E-7	5.11745978E+1	-3.99998976E+1	6.49525311E+1	-6.63442523E-1
1.00461650E+4	7.92212734E+1	1.52542888E-7	5.00806906E+1	-3.82018376E+1	6.29877452E+1	-6.51646528E-1
1.07721735E+4	7.61480918E+1	1.44327409E-7	4.90225670E+1	-3.64659126E+1	6.10980761E+1	-6.39559731E-1
1.15506485E+4	7.32375551E+1	1.36365177E-7	4.80136683E+1	-3.48007366E+1	5.92992719E+1	-6.27182955E-1
1.23853818E+4	7.04734778E+1	1.28655419E-7	4.70502025E+1	-3.31974357E+1	5.75829086E+1	-6.14457627E-1
1.32804389E+4	6.78443379E+1	1.21209353E-7	4.61258879E+1	-3.16509514E+1	5.59408643E+1	-6.01394724E-1
1.42401793E+4	6.53535822E+1	1.14019884E-7	4.52424425E+1	-3.01641682E+1	5.43760579E+1	-5.88041468E-1
1.52692775E+4	6.29947509E+1	1.07077988E-7	4.44000465E+1	-2.87333510E+1	5.28863856E+1	-5.74366898E-1
1.63727458E+4	6.07596272E+1	1.00374643E-7	4.35983045E+1	-2.73533193E+1	5.14685981E+1	-5.60319061E-1
1.75559587E+4	5.86455192E+1	9.38958492E-8	4.28396802E+1	-2.60214713E+1	5.01234003E+1	-5.45853995E-1
1.88246790E+4	5.66536515E+1	8.76794462E-8	4.21155196E+1	-2.47443088E+1	4.88466778E+1	-5.31203032E-1
2.01850863E+4	5.47800109E+1	8.16915091E-8	4.14334328E+1	-2.35158330E+1	4.76416191E+1	-5.16222665E-1
2.16438064E+4	5.30106590E+1	7.59442028E-8	4.07856305E+1	-2.23294753E+1	4.64980983E+1	-5.00909396E-1
2.32079442E+4	5.13478002E+1	7.04506331E-8	4.01701596E+1	-2.11897979E+1	4.54163992E+1	-4.85405564E-1
2.48851178E+4	4.97845931E+1	6.51833064E-8	3.95915360E+1	-2.00887584E+1	4.43964908E+1	-4.69550368E-1
2.66834962E+4	4.83148257E+1	6.01718605E-8	3.90400513E+1	-1.90285989E+1	4.34305567E+1	-4.53526790E-1
2.86118383E+4	4.69409361E+1	5.53949645E-8	3.85228430E+1	-1.80080198E+1	4.25240908E+1	-4.37281231E-1
3.06795364E+4	4.56580812E+1	5.08578163E-8	3.80370331E+1	-1.70259226E+1	4.16737080E+1	-4.20868264E-1
3.28966612E+4	4.44598929E+1	4.65632239E-8	3.75791776E+1	-1.60801619E+1	4.08750072E+1	-4.04325120E-1
3.52740116E+4	4.33417624E+1	4.25096149E-8	3.71475375E+1	-1.51690535E+1	4.01253005E+1	-3.87680555E-1
3.78231664E+4	4.22985163E+1	3.86934887E-8	3.67402019E+1	-1.42903317E+1	3.94215173E+1	-3.70949812E-1
4.05565415E+4	4.13307385E+1	3.51109772E-8	3.63588247E+1	-1.34451824E+1	3.87651528E+1	-3.54196466E-1
4.34874501E+4	4.04294585E+1	3.17558388E-8	3.59992504E+1	-1.26287038E+1	3.81501009E+1	-3.37391462E-1
4.66301673E+4	3.95946514E+1	2.86220840E-8	3.56629007E+1	-1.18413517E+1	3.75773884E+1	-3.20582116E-1
5.00000000E+4	3.88183658E+1	2.57081709E-8	3.53443147E+1	-1.10809720E+1	3.70406336E+1	-3.03809278E-1
5.36133611E+4	3.81023290E+1	2.29975623E-8	3.50485180E+1	-1.03456046E+1	3.65435379E+1	-2.87028489E-1
5.74878498E+4	3.74368837E+1	2.04901198E-8	3.47677127E+1	-9.63332559E+0	3.60776221E+1	-2.70295942E-1
6.16423370E+4	3.68219655E+1	1.81767608E-8	3.45033624E+1	-8.94424784E+0	3.56438160E+1	-2.53645084E-1
6.60970574E+4	3.62512354E+1	1.60405898E-8	3.42535984E+1	-8.27201535E+0	3.52382641E+1	-2.36956496E-1
7.08737081E+4	3.57238654E+1	1.40789128E-8	3.40174416E+1	-7.61893424E+0	3.48602138E+1	-2.20335198E-1
7.59955541E+4	3.52386020E+1	1.22827433E-8	3.37950978E+1	-6.98450795E+0	3.45093031E+1	-2.03802846E-1
8.14875417E+4	3.47903299E+1	1.06379827E-8	3.35844175E+1	-6.36394954E+0	3.41820562E+1	-1.87270770E-1
8.73764200E+4	3.43775815E+1	9.13238516E-9	3.33857707E+1	-5.75433384E+0	3.38780468E+1	-1.70681878E-1
9.36908711E+4	3.39970064E+1	7.76065937E-9	3.31962108E+1	-5.15590529E+0	3.35942226E+1	-1.54084952E-1
1.00461650E+5	3.36496276E+1	6.51491313E-9	3.30173889E+1	-4.56890156E+0	3.33320093E+1	-1.37505400E-1
1.07721735E+5	3.33253259E+1	5.37768414E-9	3.28421146E+1	-3.98367598E+0	3.30828380E+1	-1.20708098E-1
1.15506485E+5	3.30311591E+1	4.34646375E-9	3.26764054E+1	-3.40471217E+0	3.28533034E+1	-1.03820189E-1
1.23853818E+5	3.27633091E+1	3.41137725E-9	3.25173127E+1	-2.82827364E+0	3.26400792E+1	-8.67591303E-2
1.32804389E+5	3.25214244E+1	2.56155482E-9	3.23650308E+1	-2.24978585E+0	3.24431334E+1	-6.94012436E-2
1.42401793E+5	3.23024982E+1	1.79506871E-9	3.22157831E+1	-1.67140317E+0	3.22591115E+1	-5.18350251E-2
1.52692775E+5	3.21078308E+1	1.09894872E-9	3.20710780E+1	-1.08567612E+0	3.20894492E+1	-3.38392651E-2
1.63727458E+5	3.19397251E+1	4.72074107E-10	3.19320422E+1	-4.95301392E-1	3.19358834E+1	-1.55098633E-2
1.75559587E+5	3.17953026E+1	-9.62603310E-11	3.17949400E+1	1.07342846E-1	3.17951213E+1	3.37608414E-3
1.88246790E+5	3.16685132E+1	-6.15587123E-10	3.16466024E+1	7.30387960E-1	3.16575545E+1	2.30631230E-2
2.01850863E+5	3.15849763E+1	-1.06797452E-9	3.15272741E+1	1.34877145E+0	3.15561120E+1	4.27550275E-2
2.16438064E+5	3.15218581E+1	-1.48210842E-9	3.13951297E+1	1.99465399E+0	3.14584301E+1	6.34485870E-2
