Start time:20240903_10-56-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47054990E+3	9.02920319E-7	7.99197729E+1	-3.33374604E+2	3.42820373E+2	-1.33550704E+0
5.36133611E+2	1.32340884E+3	8.93781751E-7	7.84170321E+1	-3.12455395E+2	3.22145333E+2	-1.32490464E+0
5.74878498E+2	1.19055100E+3	8.83898820E-7	7.70675318E+1	-2.92939018E+2	3.02907053E+2	-1.31354186E+0
6.16423370E+2	1.07274381E+3	8.73472892E-7	7.57015991E+1	-2.74731917E+2	2.84970810E+2	-1.30192150E+0
6.60970574E+2	9.67324780E+2	8.62403945E-7	7.43924435E+1	-2.57735044E+2	2.68256582E+2	-1.28979457E+0
7.08737081E+2	8.73130260E+2	8.50653809E-7	7.31301481E+1	-2.41876189E+2	2.52689755E+2	-1.27718921E+0
7.59955541E+2	7.89293892E+2	8.38283473E-7	7.18749806E+1	-2.27078017E+2	2.38181533E+2	-1.26425233E+0
8.14875417E+2	7.14476671E+2	8.25268373E-7	7.06424304E+1	-2.13265050E+2	2.24660495E+2	-1.25092877E+0
8.73764200E+2	6.47713615E+2	8.11554972E-7	6.94362376E+1	-2.00383111E+2	2.12072590E+2	-1.23722739E+0
9.36908711E+2	5.88114613E+2	7.97222560E-7	6.82431017E+1	-1.88355067E+2	2.00336601E+2	-1.22319646E+0
1.00461650E+3	5.34804906E+2	7.82328477E-7	6.70621876E+1	-1.77109694E+2	1.89381048E+2	-1.20883147E+0
1.07721735E+3	4.87109486E+2	7.66855806E-7	6.58955113E+1	-1.66601634E+2	1.79160050E+2	-1.19415158E+0
