Start time:20240904_04-58-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.39664131E+2	6.69767562E-7	2.03729327E+2	-3.59942383E+2	4.13599045E+2	-1.05574799E+0
5.36133611E+2	7.74972509E+2	6.46789757E-7	2.01236798E+2	-3.39789158E+2	3.94908771E+2	-1.03610210E+0
5.74878498E+2	7.17653264E+2	6.23562912E-7	1.98643376E+2	-3.21088499E+2	3.77567252E+2	-1.01677194E+0
6.16423370E+2	6.66685476E+2	6.00132527E-7	1.96006567E+2	-3.03736893E+2	3.61489545E+2	-9.97720253E-1
6.60970574E+2	6.21161857E+2	5.76448455E-7	1.93427983E+2	-2.87638011E+2	3.46626648E+2	-9.78786688E-1
7.08737081E+2	5.80371194E+2	5.52912827E-7	1.90786294E+2	-2.72630527E+2	3.32756416E+2	-9.60205945E-1
7.59955541E+2	5.43933909E+2	5.29478608E-7	1.88137802E+2	-2.58725052E+2	3.19897641E+2	-9.42065474E-1
8.14875417E+2	5.11308220E+2	5.06359808E-7	1.85443389E+2	-2.45824041E+2	3.07926479E+2	-9.24501399E-1
8.73764200E+2	4.81935445E+2	4.83705742E-7	1.82696365E+2	-2.33815912E+2	2.96728574E+2	-9.07519817E-1
9.36908711E+2	4.55537800E+2	4.61518666E-7	1.79931576E+2	-2.22688685E+2	2.86296398E+2	-8.91198734E-1
1.00461650E+3	4.31729738E+2	4.40068230E-7	1.77067838E+2	-2.12349747E+2	2.76487687E+2	-8.75753204E-1
1.07721735E+3	4.10145616E+2	4.19295719E-7	1.74172393E+2	-2.02731381E+2	2.67275212E+2	-8.61026226E-1
1.15506485E+3	3.90594865E+2	3.99360032E-7	1.71192908E+2	-1.93804159E+2	2.58586672E+2	-8.47268226E-1
1.23853818E+3	3.72703020E+2	3.80292535E-7	1.68143429E+2	-1.85459825E+2	2.50334898E+2	-8.34330336E-1
1.32804389E+3	3.56391315E+2	3.61991238E-7	1.65082296E+2	-1.77712486E+2	2.42556992E+2	-8.22226259E-1
1.42401793E+3	3.41380357E+2	3.44678807E-7	1.61914350E+2	-1.70464415E+2	2.35105032E+2	-8.11116360E-1
1.52692775E+3	3.27574005E+2	3.28217366E-7	1.58708890E+2	-1.63708255E+2	2.28010758E+2	-8.00902811E-1
1.63727458E+3	3.14752175E+2	3.12658266E-7	1.55441103E+2	-1.57364184E+2	2.21190922E+2	-7.91545936E-1
1.75559587E+3	3.02773891E+2	2.97962731E-7	1.52124265E+2	-1.51385140E+2	2.14614198E+2	-7.82962913E-1
1.88246790E+3	2.91641165E+2	2.84123540E-7	1.48753594E+2	-1.45791071E+2	2.08285069E+2	-7.75340534E-1
2.01850863E+3	2.81160272E+2	2.71024057E-7	1.45377971E+2	-1.40498231E+2	2.02174451E+2	-7.68330401E-1
2.16438064E+3	2.71233670E+2	2.58751432E-7	1.41938866E+2	-1.35469392E+2	1.96210598E+2	-7.62081260E-1
2.32079442E+3	2.61858525E+2	2.47139795E-7	1.38510143E+2	-1.30709603E+2	1.90447003E+2	-7.56431647E-1
2.48851178E+3	2.52930761E+2	2.36225206E-7	1.35057744E+2	-1.26173142E+2	1.84824936E+2	-7.51400736E-1
2.66834962E+3	2.44390220E+2	2.25904661E-7	1.31621301E+2	-1.21830989E+2	1.79351492E+2	-7.46789526E-1
2.86118383E+3	2.36238136E+2	2.16163621E-7	1.28196298E+2	-1.17688408E+2	1.74025439E+2	-7.42689128E-1
3.06795364E+3	2.28406072E+2	2.06950608E-7	1.24795384E+2	-1.13710743E+2	1.68831343E+2	-7.38956295E-1
3.28966612E+3	2.20845831E+2	1.98238991E-7	1.21418624E+2	-1.09874082E+2	1.63752242E+2	-7.35526427E-1
3.52740116E+3	2.13586824E+2	1.89962909E-7	1.18092407E+2	-1.06193993E+2	1.58817447E+2	-7.32397746E-1
3.78231664E+3	2.06547602E+2	1.82113882E-7	1.14805976E+2	-1.02627899E+2	1.53989930E+2	-7.29448432E-1
4.05565415E+3	1.99768502E+2	1.74652107E-7	1.11573461E+2	-9.91979052E+1	1.49294550E+2	-7.26749950E-1
4.34874501E+3	1.93177007E+2	1.67533301E-7	1.08405258E+2	-9.58629333E+1	1.44711447E+2	-7.24073892E-1
4.66301673E+3	1.86779929E+2	1.60779783E-7	1.05279405E+2	-9.26300454E+1	1.40228667E+2	-7.21570104E-1
5.00000000E+3	1.80587102E+2	1.54304615E-7	1.02237045E+2	-8.95001482E+1	1.35877485E+2	-7.19066695E-1
5.36133611E+3	1.74612304E+2	1.48106277E-7	9.92718194E+1	-8.64822874E+1	1.31658956E+2	-7.16654712E-1
5.74878498E+3	1.68771996E+2	1.42173985E-7	9.63753086E+1	-8.35299509E+1	1.27536085E+2	-7.14118450E-1
6.16423370E+3	1.63142496E+2	1.36499795E-7	9.35502286E+1	-8.06868753E+1	1.23539538E+2	-7.11705142E-1
6.60970574E+3	1.57661799E+2	1.31046685E-7	9.08056020E+1	-7.79160892E+1	1.19651889E+2	-7.09151150E-1
7.08737081E+3	1.52340072E+2	1.25814035E-7	8.81353748E+1	-7.52243629E+1	1.15872988E+2	-7.06527874E-1
7.59955541E+3	1.47154470E+2	1.20793492E-7	8.55353300E+1	-7.25989880E+1	1.12191381E+2	-7.03773886E-1
8.14875417E+3	1.42128661E+2	1.15961339E-7	8.30149489E+1	-7.00522754E+1	1.08622297E+2	-7.00913603E-1
8.73764200E+3	1.37237916E+2	1.11304366E-7	8.05732936E+1	-6.75696291E+1	1.05155650E+2	-6.97844733E-1
9.36908711E+3	1.32480747E+2	1.06802732E-7	7.82158263E+1	-6.51488714E+1	1.01794357E+2	-6.94504451E-1
1.00461650E+4	1.27848493E+2	1.02462204E-7	7.59321090E+1	-6.27863071E+1	9.85281971E+1	-6.90914239E-1
1.07721735E+4	1.23361040E+2	9.82721672E-8	7.37249192E+1	-6.04931310E+1	9.53665700E+1	-6.87131422E-1
1.15506485E+4	1.18993676E+2	9.42155176E-8	7.15962076E+1	-5.82535734E+1	9.23011152E+1	-6.83003145E-1
1.23853818E+4	1.14744848E+2	9.02833611E-8	6.95456740E+1	-5.60660923E+1	8.93308887E+1	-6.78495804E-1
1.32804389E+4	1.10620942E+2	8.64721544E-8	6.75710222E+1	-5.39344689E+1	8.64567526E+1	-6.73635902E-1
1.42401793E+4	1.06617276E+2	8.27724912E-8	6.56723297E+1	-5.18550849E+1	8.36767880E+1	-6.68369231E-1
1.52692775E+4	1.02724800E+2	7.91752300E-8	6.38489574E+1	-4.98214882E+1	8.09868563E+1	-6.62614235E-1
1.63727458E+4	9.89649090E+1	7.56740194E-8	6.21033342E+1	-4.78458357E+1	7.83967462E+1	-6.56444218E-1
1.75559587E+4	9.53207927E+1	7.22641771E-8	6.04314225E+1	-4.59174675E+1	7.58971075E+1	-6.49761202E-1
1.88246790E+4	9.17918156E+1	6.89298173E-8	5.88385192E+1	-4.40331995E+1	7.34907771E+1	-6.42459454E-1
2.01850863E+4	8.83942486E+1	6.56823554E-8	5.73166610E+1	-4.22050142E+1	7.11790915E+1	-6.34706496E-1
2.16438064E+4	8.51071326E+1	6.25139708E-8	5.58630614E+1	-4.04186008E+1	6.89517582E+1	-6.26343981E-1
2.32079442E+4	8.19429182E+1	5.94189686E-8	5.44801439E+1	-3.86804303E+1	6.68151323E+1	-6.17400127E-1
2.48851178E+4	7.88922993E+1	5.63905145E-8	5.31669058E+1	-3.69829503E+1	6.47646441E+1	-6.07767452E-1
