Start time:20240904_09-36-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.21678501E+2	7.26728537E-7	1.69802247E+2	-3.57309673E+2	3.95604625E+2	-1.12716500E+0
5.36133611E+2	8.42837048E+2	7.07236382E-7	1.67494980E+2	-3.36327650E+2	3.75727136E+2	-1.10874093E+0
5.74878498E+2	7.72538072E+2	6.87063877E-7	1.65222372E+2	-3.16768115E+2	3.57268097E+2	-1.09002808E+0
6.16423370E+2	7.09821152E+2	6.66295987E-7	1.62973290E+2	-2.98532324E+2	3.40120350E+2	-1.07109474E+0
6.60970574E+2	6.53668475E+2	6.44798222E-7	1.60844215E+2	-2.81545558E+2	3.24251091E+2	-1.05175453E+0
7.08737081E+2	6.03449521E+2	6.22924887E-7	1.58714913E+2	-2.65680199E+2	3.09477631E+2	-1.03229754E+0
7.59955541E+2	5.58793500E+2	6.00554389E-7	1.56625927E+2	-2.50977770E+2	2.95840379E+2	-1.01287110E+0
8.14875417E+2	5.18764441E+2	5.77949081E-7	1.54556619E+2	-2.37256617E+2	2.83158011E+2	-9.93414889E-1
8.73764200E+2	4.83046872E+2	5.55119181E-7	1.52515382E+2	-2.24524206E+2	2.71425987E+2	-9.74110417E-1
9.36908711E+2	4.51035865E+2	5.32336697E-7	1.50456266E+2	-2.12659528E+2	2.60501758E+2	-9.55055622E-1
1.00461650E+3	4.22436678E+2	5.09682834E-7	1.48375886E+2	-2.01653181E+2	2.50358566E+2	-9.36447017E-1
1.07721735E+3	3.96700926E+2	4.87185199E-7	1.46323521E+2	-1.91405589E+2	2.40928773E+2	-9.18099576E-1
1.15506485E+3	3.73594502E+2	4.65075973E-7	1.44240067E+2	-1.81884843E+2	2.32136370E+2	-9.00320093E-1
1.23853818E+3	3.52853991E+2	4.43418935E-7	1.42136090E+2	-1.73062463E+2	2.23949292E+2	-8.83202226E-1
1.32804389E+3	3.34172307E+2	4.22296013E-7	1.40018693E+2	-1.64879142E+2	2.16310812E+2	-8.66755170E-1
1.42401793E+3	3.17221441E+2	4.01862385E-7	1.37863653E+2	-1.57247940E+2	2.09125092E+2	-8.50988530E-1
1.52692775E+3	3.01936840E+2	3.82191231E-7	1.35658209E+2	-1.50190073E+2	2.02386287E+2	-8.36192124E-1
1.63727458E+3	2.88002881E+2	3.63306021E-7	1.33419806E+2	-1.43612122E+2	1.96023690E+2	-8.22172695E-1
1.75559587E+3	2.75328671E+2	3.45248107E-7	1.31143422E+2	-1.37509803E+2	1.90019851E+2	-8.09091116E-1
1.88246790E+3	2.63680070E+2	3.28064270E-7	1.28821926E+2	-1.31805476E+2	1.84303481E+2	-7.96845230E-1
2.01850863E+3	2.53030583E+2	3.11776649E-7	1.26449140E+2	-1.26515270E+2	1.78872858E+2	-7.85659584E-1
2.16438064E+3	2.43151222E+2	2.96366186E-7	1.24033523E+2	-1.21550758E+2	1.73663185E+2	-7.75288887E-1
2.32079442E+3	2.34019828E+2	2.81840033E-7	1.21568470E+2	-1.16921078E+2	1.68669594E+2	-7.65913856E-1
2.48851178E+3	2.25468205E+2	2.68150987E-7	1.19065264E+2	-1.12556178E+2	1.63845753E+2	-7.57303288E-1
2.66834962E+3	2.17497016E+2	2.55311787E-7	1.16511097E+2	-1.08471096E+2	1.59187987E+2	-7.49677207E-1
2.86118383E+3	2.09972872E+2	2.43232453E-7	1.13930764E+2	-1.04604731E+2	1.54668579E+2	-7.42748902E-1
3.06795364E+3	2.02856891E+2	2.31872994E-7	1.11329920E+2	-1.00943990E+2	1.50279875E+2	-7.36510128E-1
3.28966612E+3	1.96098082E+2	2.21219697E-7	1.08701639E+2	-9.74686387E+1	1.46000625E+2	-7.30967890E-1
3.52740116E+3	1.89637474E+2	2.11178701E-7	1.06072876E+2	-9.41484807E+1	1.41828741E+2	-7.25912372E-1
3.78231664E+3	1.83431666E+2	2.01749750E-7	1.03430246E+2	-9.09646401E+1	1.37740270E+2	-7.21360670E-1
4.05565415E+3	1.77482818E+2	1.92869966E-7	1.00791389E+2	-8.79194761E+1	1.33748792E+2	-7.17293948E-1
4.34874501E+3	1.71692960E+2	1.84455511E-7	9.81766123E+1	-8.49563690E+1	1.29831555E+2	-7.13333860E-1
4.66301673E+3	1.66134077E+2	1.76545604E-7	9.55641242E+1	-8.21215839E+1	1.26001814E+2	-7.09888538E-1
5.00000000E+3	1.60747816E+2	1.68996133E-7	9.30062126E+1	-7.93749860E+1	1.22272421E+2	-7.06486290E-1
5.36133611E+3	1.55493717E+2	1.61880220E-7	9.04567691E+1	-7.67009237E+1	1.18597888E+2	-7.03290546E-1
5.74878498E+3	1.50408788E+2	1.55065929E-7	8.79724220E+1	-7.41126037E+1	1.15029671E+2	-7.00096108E-1
6.16423370E+3	1.45444208E+2	1.48588460E-7	8.55243533E+1	-7.15863567E+1	1.11530362E+2	-6.96915313E-1
6.60970574E+3	1.40622671E+2	1.42394219E-7	8.31327632E+1	-6.91324427E+1	1.08121927E+2	-6.93709025E-1
7.08737081E+3	1.35930703E+2	1.36446114E-7	8.08071415E+1	-6.67411207E+1	1.04805398E+2	-6.90353733E-1
7.59955541E+3	1.31362730E+2	1.30755070E-7	7.85350868E+1	-6.44113601E+1	1.01570583E+2	-6.86913494E-1
8.14875417E+3	1.26910400E+2	1.25267378E-7	7.63352130E+1	-6.21342680E+1	9.84262784E+1	-6.83198972E-1
8.73764200E+3	1.22570666E+2	1.19998034E-7	7.41938351E+1	-5.99104533E+1	9.53624020E+1	-6.79288691E-1
9.36908711E+3	1.18366511E+2	1.14918835E-7	7.21218711E+1	-5.77516216E+1	9.23948818E+1	-6.75198375E-1
1.00461650E+4	1.14282291E+2	1.10005866E-7	7.01237294E+1	-5.56467691E+1	8.95203909E+1	-6.70796356E-1
1.07721735E+4	1.10309930E+2	1.05258354E-7	6.81934870E+1	-5.35916691E+1	8.67318785E+1	-6.66069619E-1
1.15506485E+4	1.06455674E+2	1.00666283E-7	6.63319673E+1	-5.15895754E+1	8.40322215E+1	-6.61024808E-1
1.23853818E+4	1.02711941E+2	9.62231302E-8	6.45364603E+1	-4.96357755E+1	8.14166141E+1	-6.55621096E-1
1.32804389E+4	9.90802823E+1	9.19150454E-8	6.28094630E+1	-4.77299751E+1	7.88871299E+1	-6.49817801E-1
1.42401793E+4	9.55590553E+1	8.77269434E-8	6.11538490E+1	-4.58694957E+1	7.64447773E+1	-6.43544104E-1
1.52692775E+4	9.21614551E+1	8.36696425E-8	5.95624732E+1	-4.40644411E+1	7.40902412E+1	-6.36942410E-1
1.63727458E+4	8.88753983E+1	7.97205950E-8	5.80407009E+1	-4.23044474E+1	7.18219326E+1	-6.29843817E-1
1.75559587E+4	8.56926655E+1	7.58997362E-8	5.65730215E+1	-4.05880039E+1	6.96268120E+1	-6.22337998E-1
1.88246790E+4	8.26357015E+1	7.21678131E-8	5.51805664E+1	-3.89228693E+1	6.75269188E+1	-6.14322757E-1
2.01850863E+4	7.96810493E+1	6.85347742E-8	5.38501337E+1	-3.72960818E+1	6.55044654E+1	-6.05735729E-1
2.16438064E+4	7.68429085E+1	6.50071945E-8	5.25786555E+1	-3.57180876E+1	6.35633291E+1	-5.96716147E-1
2.32079442E+4	7.41096298E+1	6.15754196E-8	5.13655245E+1	-3.41798576E+1	6.16982976E+1	-5.87141878E-1
2.48851178E+4	7.14796115E+1	5.82372614E-8	5.02087511E+1	-3.26799923E+1	5.99074419E+1	-5.76995299E-1
2.66834962E+4	6.89750415E+1	5.49925322E-8	4.91127013E+1	-3.12328834E+1	5.82026680E+1	-5.66429838E-1
2.86118383E+4	6.65804479E+1	5.18352567E-8	4.80745407E+1	-2.98272155E+1	5.65758287E+1	-5.55311202E-1
3.06795364E+4	6.42777787E+1	4.87707076E-8	4.70840237E+1	-2.84526122E+1	5.50132389E+1	-5.43571170E-1
3.28966612E+4	6.20857646E+1	4.58024374E-8	4.61439052E+1	-2.71223088E+1	5.35245703E+1	-5.31383240E-1
3.52740116E+4	6.00003220E+1	4.29240173E-8	4.52552653E+1	-2.58319848E+1	5.21088331E+1	-5.18676795E-1
3.78231664E+4	5.80127010E+1	4.01451924E-8	4.44089356E+1	-2.45790302E+1	5.07570911E+1	-5.05503699E-1
4.05565415E+4	5.61311313E+1	3.74520194E-8	4.36148789E+1	-2.33643919E+1	4.94788085E+1	-4.91796317E-1
4.34874501E+4	5.43461632E+1	3.48610105E-8	4.28603640E+1	-2.21875079E+1	4.82627841E+1	-4.77683167E-1
4.66301673E+4	5.26561016E+1	3.23669165E-8	4.21471002E+1	-2.10457577E+1	4.71094681E+1	-4.63119939E-1
5.00000000E+4	5.10542367E+1	2.99718714E-8	4.14705803E+1	-1.99358900E+1	4.60135720E+1	-4.48107969E-1
5.36133611E+4	4.95434696E+1	2.76749165E-8	4.08326524E+1	-1.88596327E+1	4.49776752E+1	-4.32686215E-1
5.74878498E+4	4.81178621E+1	2.54777197E-8	4.02294478E+1	-1.78142228E+1	4.39972161E+1	-4.16863249E-1
6.16423370E+4	4.67763582E+1	2.33837954E-8	3.96586703E+1	-1.68011308E+1	4.30707344E+1	-4.00720967E-1
6.60970574E+4	4.55124525E+1	2.13860697E-8	3.91202812E+1	-1.58133969E+1	4.21954966E+1	-3.84143330E-1
7.08737081E+4	4.43259651E+1	1.94910273E-8	3.86108465E+1	-1.48548158E+1	4.13698324E+1	-3.67275139E-1
7.59955541E+4	4.32085371E+1	1.76939670E-8	3.81273795E+1	-1.39187357E+1	4.05885241E+1	-3.50026745E-1
8.14875417E+4	4.21626471E+1	1.59928703E-8	3.76723647E+1	-1.30061348E+1	3.98543174E+1	-3.32431032E-1
8.73764200E+4	4.11793258E+1	1.43904386E-8	3.72380101E+1	-1.21147327E+1	3.91591132E+1	-3.14532551E-1
9.36908711E+4	4.02607215E+1	1.28798073E-8	3.68288980E+1	-1.12423415E+1	3.85065969E+1	-2.96274280E-1
1.00461650E+5	3.93965443E+1	1.14583346E-8	3.64380244E+1	-1.03828033E+1	3.78884183E+1	-2.77587537E-1
1.07721735E+5	3.85947178E+1	1.01308756E-8	3.60686444E+1	-9.54526248E+0	3.73103089E+1	-2.58710785E-1
1.15506485E+5	3.78454262E+1	8.88556572E-9	3.57179901E+1	-8.71709401E+0	3.67663237E+1	-2.39374002E-1
