Start time:20240902_16-39-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.13173673E+3	8.97887753E-7	5.73688858E+1	-3.44969106E+2	3.49706857E+2	-1.40600298E+0
5.36133611E+2	1.92563035E+3	8.92579019E-7	5.57781543E+1	-3.22949569E+2	3.27731049E+2	-1.39976886E+0
5.74878498E+2	1.73677890E+3	8.87266916E-7	5.43050038E+1	-3.02268948E+2	3.07108381E+2	-1.39303474E+0
6.16423370E+2	1.56556592E+3	8.81580517E-7	5.29357386E+1	-2.82970016E+2	2.87878843E+2	-1.38586197E+0
6.60970574E+2	1.41012281E+3	8.75625392E-7	5.16622265E+1	-2.64916943E+2	2.69907348E+2	-1.37820061E+0
7.08737081E+2	1.27064368E+3	8.69546123E-7	5.04059935E+1	-2.48006452E+2	2.53077000E+2	-1.37028284E+0
7.59955541E+2	1.14408804E+3	8.63107523E-7	4.92456225E+1	-2.32198364E+2	2.37363048E+2	-1.36180873E+0
8.14875417E+2	1.03063527E+3	8.56301432E-7	4.81209247E+1	-2.17438335E+2	2.22699475E+2	-1.35299839E+0
8.73764200E+2	9.27568662E+2	8.49249880E-7	4.70775766E+1	-2.03596015E+2	2.08968031E+2	-1.34355974E+0
9.36908711E+2	8.35158547E+2	8.41912412E-7	4.60581616E+1	-1.90642292E+2	1.96127100E+2	-1.33374407E+0
1.00461650E+3	7.51524188E+2	8.34187769E-7	4.51112585E+1	-1.78513749E+2	1.84125460E+2	-1.32327371E+0
1.07721735E+3	6.76798702E+2	8.26032599E-7	4.41834866E+1	-1.67185922E+2	1.72925747E+2	-1.31242576E+0
1.15506485E+3	6.09214877E+2	8.17396751E-7	4.33263131E+1	-1.56581794E+2	1.62465467E+2	-1.30084955E+0
1.23853818E+3	5.48485136E+2	8.08370542E-7	4.25017774E+1	-1.46646471E+2	1.52681331E+2	-1.28870056E+0
1.32804389E+3	4.93825217E+2	7.98736607E-7	4.17338094E+1	-1.37358992E+2	1.43559060E+2	-1.27582931E+0
1.42401793E+3	4.44814422E+2	7.88643148E-7	4.09904540E+1	-1.28658166E+2	1.35030149E+2	-1.26236411E+0
1.52692775E+3	4.00719266E+2	7.77963076E-7	4.02923122E+1	-1.20509056E+2	1.27066531E+2	-1.24813023E+0
1.63727458E+3	3.61212192E+2	7.66644305E-7	3.96261461E+1	-1.12885847E+2	1.19638815E+2	-1.23320557E+0
1.75559587E+3	3.25707258E+2	7.54721033E-7	3.89950612E+1	-1.05737211E+2	1.12698593E+2	-1.21747917E+0
1.88246790E+3	2.93920356E+2	7.42030338E-7	3.83982145E+1	-9.90534843E+1	1.06235662E+2	-1.20098048E+0
2.01850863E+3	2.65465186E+2	7.28582271E-7	3.78307299E+1	-9.27985830E+1	1.00213478E+2	-1.18369975E+0
2.16438064E+3	2.39924729E+2	7.14369558E-7	3.72971504E+1	-8.69334851E+1	9.45965556E+1	-1.16551644E+0
2.32079442E+3	2.17087291E+2	6.99331750E-7	3.67893713E+1	-8.14435187E+1	8.93672459E+1	-1.14651598E+0
2.48851178E+3	1.96641203E+2	6.83448168E-7	3.63094866E+1	-7.62991612E+1	8.44981708E+1	-1.12662765E+0
2.66834962E+3	1.78364837E+2	6.66684625E-7	3.58543783E+1	-7.14816299E+1	7.99697440E+1	-1.10587856E+0
2.86118383E+3	1.62021037E+2	6.49001047E-7	3.54266194E+1	-6.69687385E+1	7.57618464E+1	-1.08421694E+0
3.06795364E+3	1.47427884E+2	6.30425703E-7	3.50197684E+1	-6.27415803E+1	7.18532542E+1	-1.06171071E+0
3.28966612E+3	1.34395476E+2	6.10977785E-7	3.46326209E+1	-5.87796645E+1	6.82236575E+1	-1.03836036E+0
3.52740116E+3	1.22762664E+2	5.90587274E-7	3.42713058E+1	-5.50700851E+1	6.48632154E+1	-1.01412534E+0
3.78231664E+3	1.12380832E+2	5.69373701E-7	3.39277588E+1	-5.15920224E+1	6.17481145E+1	-9.89085508E-1
4.05565415E+3	1.03118522E+2	5.47366060E-7	3.36026397E+1	-4.83313250E+1	5.88647129E+1	-9.63261408E-1
4.34874501E+3	9.48748425E+1	5.24589852E-7	3.32964945E+1	-4.52807126E+1	5.62049779E+1	-9.36747048E-1
4.66301673E+3	8.75138507E+1	5.01189509E-7	3.30067082E+1	-4.24158133E+1	5.37451770E+1	-9.09508895E-1
5.00000000E+3	8.09716654E+1	4.77153535E-7	3.27387168E+1	-3.97376985E+1	5.14869724E+1	-8.81668746E-1
5.36133611E+3	7.51289943E+1	4.52820984E-7	3.24765498E+1	-3.72183312E+1	4.93956525E+1	-8.53329771E-1
5.74878498E+3	6.99276026E+1	4.28103113E-7	3.22359014E+1	-3.48572215E+1	4.74781977E+1	-8.24448178E-1
6.16423370E+3	6.53031715E+1	4.03301703E-7	3.20033458E+1	-3.26451495E+1	4.57156423E+1	-7.95325429E-1
6.60970574E+3	6.11901667E+1	3.78448558E-7	3.17885332E+1	-3.05717968E+1	4.41038051E+1	-7.65889254E-1
7.08737081E+3	5.75347011E+1	3.53741012E-7	3.15879810E+1	-2.86287347E+1	4.26310335E+1	-7.36294398E-1
7.59955541E+3	5.42738977E+1	3.29428121E-7	3.13930234E+1	-2.68011152E+1	4.12773754E+1	-7.06654607E-1
8.14875417E+3	5.13818276E+1	3.05539839E-7	3.12143597E+1	-2.50901280E+1	4.00481063E+1	-6.77054238E-1
8.73764200E+3	4.88044240E+1	2.82344155E-7	3.10401351E+1	-2.34820336E+1	3.89216637E+1	-6.47651656E-1
9.36908711E+3	4.65197298E+1	2.59818670E-7	3.08843642E+1	-2.19747195E+1	3.79042513E+1	-6.18413089E-1
1.00461650E+4	4.44859801E+1	2.38232949E-7	3.07325955E+1	-2.05591143E+1	3.69752569E+1	-5.89593947E-1
1.07721735E+4	4.26780718E+1	2.17596034E-7	3.05919872E+1	-1.92285550E+1	3.61331845E+1	-5.61147151E-1
1.15506485E+4	4.10759594E+1	1.98011070E-7	3.04618578E+1	-1.79812468E+1	3.53730127E+1	-5.33247175E-1
1.23853818E+4	3.96459706E+1	1.79561274E-7	3.03358026E+1	-1.68056953E+1	3.46798549E+1	-5.05900477E-1
1.32804389E+4	3.83785088E+1	1.62280379E-7	3.02173889E+1	-1.57037484E+1	3.40543436E+1	-4.79277162E-1
1.42401793E+4	3.72528537E+1	1.46149204E-7	3.01081164E+1	-1.46667846E+1	3.34904950E+1	-4.53304543E-1
1.52692775E+4	3.62519691E+1	1.31174736E-7	3.00063707E+1	-1.36896883E+1	3.29816615E+1	-4.28019460E-1
1.63727458E+4	3.53591966E+1	1.17379924E-7	2.99070331E+1	-1.27694119E+1	3.25190504E+1	-4.03538233E-1
1.75559587E+4	3.45704082E+1	1.04725533E-7	2.98152819E+1	-1.19069470E+1	3.21049289E+1	-3.79952091E-1
1.88246790E+4	3.38681225E+1	9.31226544E-8	2.97308407E+1	-1.10907542E+1	3.17321249E+1	-3.57050069E-1
2.01850863E+4	3.32450182E+1	8.25790529E-8	2.96504603E+1	-1.03237712E+1	3.13963388E+1	-3.35054739E-1
2.16438064E+4	3.26885955E+1	7.29999851E-8	2.95741717E+1	-9.59721275E+0	3.10924128E+1	-3.13791655E-1
2.32079442E+4	3.21923146E+1	6.43337328E-8	2.95016392E+1	-8.90950588E+0	3.08176256E+1	-2.93290983E-1
2.48851178E+4	3.17535927E+1	5.65307177E-8	2.94348308E+1	-8.26149158E+0	3.05722361E+1	-2.73630431E-1
2.66834962E+4	3.13608470E+1	4.95221663E-8	2.93696293E+1	-7.64730623E+0	3.03489118E+1	-2.54725305E-1
2.86118383E+4	3.10143105E+1	4.32222588E-8	2.93120095E+1	-7.06383916E+0	3.01511486E+1	-2.36478853E-1
3.06795364E+4	3.07033739E+1	3.76055351E-8	2.92541970E+1	-6.51110533E+0	2.99700275E+1	-2.19000288E-1
3.28966612E+4	3.04282788E+1	3.25800807E-8	2.92021465E+1	-5.98378531E+0	2.98089090E+1	-2.02111354E-1
3.52740116E+4	3.01802286E+1	2.81092043E-8	2.91497327E+1	-5.48075480E+0	2.96605056E+1	-1.85850973E-1
3.78231664E+4	2.99594283E+1	2.41238424E-8	2.91009241E+1	-4.99832526E+0	2.95270562E+1	-1.70098575E-1
4.05565415E+4	2.97620704E+1	2.05976813E-8	2.90530854E+1	-4.53852263E+0	2.94054412E+1	-1.54962405E-1
4.34874501E+4	2.95890861E+1	1.74666231E-8	2.90105574E+1	-4.09675869E+0	2.92983939E+1	-1.40288495E-1
4.66301673E+4	2.94324680E+1	1.46916498E-8	2.89675247E+1	-3.66991047E+0	2.91990709E+1	-1.26019149E-1
5.00000000E+4	2.92941655E+1	1.22298924E-8	2.89277094E+1	-3.25587488E+0	2.91103608E+1	-1.12080422E-1
5.36133611E+4	2.91707388E+1	1.00635438E-8	2.88882352E+1	-2.85675052E+0	2.90291433E+1	-9.85692766E-2
5.74878498E+4	2.90610050E+1	8.14387458E-9	2.88501691E+1	-2.46630064E+0	2.89553951E+1	-8.52791859E-2
6.16423370E+4	2.89658969E+1	6.45016880E-9	2.88150090E+1	-2.08514288E+0	2.88903544E+1	-7.22371666E-2
6.60970574E+4	2.88824279E+1	4.95185240E-9	2.87808891E+1	-1.70949409E+0	2.88316138E+1	-5.93271436E-2
7.08737081E+4	2.88072704E+1	3.63521316E-9	2.87447598E+1	-1.34046564E+0	2.87759981E+1	-4.65996320E-2
7.59955541E+4	2.87461698E+1	2.46589872E-9	2.87132746E+1	-9.71865039E-1	2.87297175E+1	-3.38343227E-2
8.14875417E+4	2.86940218E+1	1.44482959E-9	2.86810988E+1	-6.08800354E-1	2.86875595E+1	-2.12233487E-2
8.73764200E+4	2.86516037E+1	5.45738266E-10	2.86494920E+1	-2.45937145E-1	2.86505478E+1	-8.58413735E-3
9.36908711E+4	2.86208453E+1	-2.54394985E-10	2.86203189E+1	1.22671432E-1	2.86205821E+1	4.28613548E-3
1.00461650E+5	2.85950050E+1	-9.48860949E-10	2.85866193E+1	4.89593563E-1	2.85908119E+1	1.71249950E-2
1.07721735E+5	2.85864865E+1	-1.56686365E-9	2.85602370E+1	8.65838641E-1	2.85733588E+1	3.03069461E-2
1.15506485E+5	2.85848701E+1	-2.10685012E-9	2.85303669E+1	1.24699120E+0	2.85576055E+1	4.36797096E-2
1.23853818E+5	2.85957666E+1	-2.57887928E-9	2.85018982E+1	1.63567025E+0	2.85487938E+1	5.73252432E-2
1.32804389E+5	2.86183754E+1	-2.99448262E-9	2.84727750E+1	2.03605163E+0	2.85454824E+1	7.13872046E-2
1.42401793E+5	2.86546747E+1	-3.35777676E-9	2.84438727E+1	2.44867621E+0	2.85490791E+1	8.58762727E-2
1.52692775E+5	2.87069481E+1	-3.67205547E-9	2.84163068E+1	2.87383788E+0	2.85612577E+1	1.00790707E-1
1.63727458E+5	2.87720735E+1	-3.94755709E-9	2.83845619E+1	3.31652418E+0	2.85776609E+1	1.16315129E-1
1.75559587E+5	2.88590809E+1	-4.18254858E-9	2.83563830E+1	3.77553706E+0	2.86066277E+1	1.32367400E-1
1.88246790E+5	2.89907208E+1	-4.41682311E-9	2.83355140E+1	4.29091584E+0	2.86611856E+1	1.50286813E-1
2.01850863E+5	2.90920912E+1	-4.55753303E-9	2.82920810E+1	4.75751461E+0	2.86892977E+1	1.66598488E-1
2.16438064E+5	2.92453815E+1	-4.70083198E-9	2.82576755E+1	5.28301631E+0	2.87472868E+1	1.84824917E-1
2.32079442E+5	2.94278632E+1	-4.81843611E-9	2.82213270E+1	5.83524123E+0	2.88182815E+1	2.03893810E-1
2.48851178E+5	2.96455054E+1	-4.91313463E-9	2.81837551E+1	6.41853558E+0	2.89053916E+1	2.23919769E-1
2.66834962E+5	2.99002562E+1	-4.98521655E-9	2.81426223E+1	7.03308966E+0	2.90081301E+1	2.44892824E-1
