Start time:20240903_04-50-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.97940853E+3	9.35638189E-7	5.67944755E+1	-3.30444755E+2	3.35289952E+2	-1.40058651E+0
5.36133611E+2	1.77806240E+3	9.30091023E-7	5.55040339E+1	-3.09206456E+2	3.14148595E+2	-1.39318313E+0
5.74878498E+2	1.59603336E+3	9.24402359E-7	5.42870352E+1	-2.89303675E+2	2.94353030E+2	-1.38530618E+0
6.16423370E+2	1.43106814E+3	9.18381195E-7	5.31779107E+1	-2.70690060E+2	2.75864109E+2	-1.37681353E+0
6.60970574E+2	1.28402740E+3	9.11929549E-7	5.20946063E+1	-2.53331633E+2	2.58632500E+2	-1.36798557E+0
7.08737081E+2	1.15174573E+3	9.05196982E-7	5.10660369E+1	-2.37080699E+2	2.42518044E+2	-1.35864251E+0
7.59955541E+2	1.03317308E+3	8.97961988E-7	5.00945675E+1	-2.21916238E+2	2.27500079E+2	-1.34878110E+0
8.14875417E+2	9.26823902E+2	8.90322480E-7	4.91691535E+1	-2.07734217E+2	2.13473915E+2	-1.33838095E+0
8.73764200E+2	8.31630708E+2	8.82130981E-7	4.82919141E+1	-1.94496561E+2	2.00402151E+2	-1.32742597E+0
9.36908711E+2	7.46514025E+2	8.73485401E-7	4.74437977E+1	-1.82116808E+2	1.88195235E+2	-1.31594780E+0
1.00461650E+3	6.69968089E+2	8.64250784E-7	4.66610131E+1	-1.70540669E+2	1.76808855E+2	-1.30372623E+0
1.07721735E+3	6.01910817E+2	8.54504941E-7	4.58815385E+1	-1.59723094E+2	1.66182380E+2	-1.29107117E+0
1.15506485E+3	5.40845579E+2	8.44089809E-7	4.51558174E+1	-1.49610391E+2	1.56276414E+2	-1.27766814E+0
1.23853818E+3	4.86423840E+2	8.33043257E-7	4.44482807E+1	-1.40160803E+2	1.47039792E+2	-1.26370489E+0
1.32804389E+3	4.37787933E+2	8.21316027E-7	4.37706106E+1	-1.31325458E+2	1.38427753E+2	-1.24907690E+0
1.42401793E+3	3.94345648E+2	8.08862415E-7	4.31211882E+1	-1.23065895E+2	1.30401885E+2	-1.23377318E+0
1.52692775E+3	3.55618281E+2	7.95645589E-7	4.24927069E+1	-1.15349692E+2	1.22927547E+2	-1.21784066E+0
1.63727458E+3	3.20937879E+2	7.81661799E-7	4.18972033E+1	-1.08125035E+2	1.15958608E+2	-1.20112207E+0
1.75559587E+3	2.90044598E+2	7.66966826E-7	4.13091416E+1	-1.01365907E+2	1.09460004E+2	-1.18381976E+0
1.88246790E+3	2.62445844E+2	7.51363165E-7	4.07528431E+1	-9.50506131E+1	1.03418632E+2	-1.16575464E+0
2.01850863E+3	2.37823051E+2	7.34957617E-7	4.02121641E+1	-8.91423629E+1	9.77925309E+1	-1.14702761E+0
2.16438064E+3	2.15824123E+2	7.17696179E-7	3.96940395E+1	-8.36140789E+1	9.25577172E+1	-1.12756901E+0
2.32079442E+3	1.96177812E+2	6.99662186E-7	3.91886301E+1	-7.84359018E+1	8.76808958E+1	-1.10744782E+0
