Start time:20240903_08-19-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.75674821E+3	9.28225926E-7	6.44826519E+1	-3.30335616E+2	3.36570405E+2	-1.37801703E+0
5.36133611E+2	1.57770445E+3	9.21296488E-7	6.31718491E+1	-3.09314736E+2	3.15699695E+2	-1.36933522E+0
5.74878498E+2	1.41622345E+3	9.14135607E-7	6.19321440E+1	-2.89610104E+2	2.96158082E+2	-1.36012281E+0
6.16423370E+2	1.27193299E+3	9.06507744E-7	6.07332914E+1	-2.71219564E+2	2.77936304E+2	-1.35050374E+0
6.60970574E+2	1.14252990E+3	8.98430214E-7	5.95904627E+1	-2.54033057E+2	2.60928766E+2	-1.34038471E+0
7.08737081E+2	1.02680286E+3	8.89755854E-7	5.85012553E+1	-2.38005875E+2	2.45090181E+2	-1.32977682E+0
7.59955541E+2	9.23336018E+2	8.80611505E-7	5.74433999E+1	-2.23024109E+2	2.30303064E+2	-1.31870961E+0
8.14875417E+2	8.31079860E+2	8.70916893E-7	5.64075500E+1	-2.09039062E+2	2.16515920E+2	-1.30723162E+0
8.73764200E+2	7.48302513E+2	8.60623701E-7	5.54275714E+1	-1.95970288E+2	2.03657976E+2	-1.29515919E+0
9.36908711E+2	6.74352593E+2	8.49805986E-7	5.44681936E+1	-1.83749737E+2	1.91652685E+2	-1.28262168E+0
1.00461650E+3	6.08227852E+2	8.38380072E-7	5.35394990E+1	-1.72330287E+2	1.80455552E+2	-1.26957079E+0
1.07721735E+3	5.49427752E+2	8.26232122E-7	5.26250242E+1	-1.61691833E+2	1.70040121E+2	-1.25614396E+0
1.15506485E+3	4.96664624E+2	8.13545749E-7	5.17396992E+1	-1.51724349E+2	1.60303696E+2	-1.24215170E+0
1.23853818E+3	4.49561478E+2	8.00191080E-7	5.08732341E+1	-1.42416845E+2	1.51230433E+2	-1.22770965E+0
1.32804389E+3	4.07497895E+2	7.86185176E-7	5.00220737E+1	-1.33722394E+2	1.42772150E+2	-1.21283772E+0
1.42401793E+3	3.69744726E+2	7.71594676E-7	4.91951388E+1	-1.25576588E+2	1.34868979E+2	-1.19741866E+0
1.52692775E+3	3.36020473E+2	7.56306490E-7	4.83857532E+1	-1.17972118E+2	1.27509223E+2	-1.18157440E+0
1.63727458E+3	3.05770714E+2	7.40446378E-7	4.75924375E+1	-1.10848241E+2	1.20633216E+2	-1.16524891E+0
1.75559587E+3	2.78643390E+2	7.24031790E-7	4.68114141E+1	-1.04174765E+2	1.14208977E+2	-1.14847921E+0
1.88246790E+3	2.54338688E+2	7.06988027E-7	4.60475866E+1	-9.79351919E+1	1.08220526E+2	-1.13128452E+0
2.01850863E+3	2.32524421E+2	6.89351475E-7	4.53020823E+1	-9.20953917E+1	1.02634497E+2	-1.11364655E+0
2.16438064E+3	2.12874363E+2	6.71243784E-7	4.45714985E+1	-8.66112602E+1	9.74070273E+1	-1.09552479E+0
2.32079442E+3	1.95202162E+2	6.52592203E-7	4.38604095E+1	-8.14733763E+1	9.25291663E+1	-1.07694888E+0
2.48851178E+3	1.79310150E+2	6.33479885E-7	4.31616714E+1	-7.66576523E+1	8.79734369E+1	-1.05799332E+0
2.66834962E+3	1.64959035E+2	6.13917046E-7	4.24843915E+1	-7.21336289E+1	8.37148972E+1	-1.03852816E+0
2.86118383E+3	1.52037637E+2	5.93932980E-7	4.18227026E+1	-6.78931963E+1	7.97409848E+1	-1.01868984E+0
3.06795364E+3	1.40350826E+2	5.73558467E-7	4.11836816E+1	-6.39067109E+1	7.60273861E+1	-9.98343627E-1
3.28966612E+3	1.29792530E+2	5.52895752E-7	4.05584583E+1	-6.01597557E+1	7.25547021E+1	-9.77610732E-1
3.52740116E+3	1.20252306E+2	5.31909986E-7	3.99548335E+1	-5.66416092E+1	6.93156599E+1	-9.56457246E-1
3.78231664E+3	1.11608123E+2	5.10701463E-7	3.93699838E+1	-5.33293001E+1	6.62873285E+1	-9.34862238E-1
4.05565415E+3	1.03776126E+2	4.89285762E-7	3.88067393E+1	-5.02120485E+1	6.34603255E+1	-9.12826423E-1
4.34874501E+3	9.66922512E+1	4.67722928E-7	3.82631607E+1	-4.72829948E+1	6.08255793E+1	-8.90448239E-1
4.66301673E+3	9.02640409E+1	4.46107425E-7	3.77376795E+1	-4.45221619E+1	5.83639905E+1	-8.67688153E-1
5.00000000E+3	8.44097723E+1	4.24510781E-7	3.72300076E+1	-4.19106526E+1	5.60586867E+1	-8.44472714E-1
5.36133611E+3	7.91518894E+1	4.02824586E-7	3.67530619E+1	-3.94751398E+1	5.39358346E+1	-8.21092586E-1
5.74878498E+3	7.43500209E+1	3.81323362E-7	3.62909057E+1	-3.71644956E+1	5.19444856E+1	-7.97290395E-1
6.16423370E+3	6.99994541E+1	3.59999947E-7	3.58492951E+1	-3.49894137E+1	5.00942218E+1	-7.73260176E-1
6.60970574E+3	6.60521467E+1	3.38900415E-7	3.54308477E+1	-3.29384052E+1	4.83764770E+1	-7.48958694E-1
