Start time:20240903_00-09-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06675127E+3	9.30392847E-7	5.51238357E+1	-3.32999121E+2	3.37530824E+2	-1.40674653E+0
5.36133611E+2	1.85891187E+3	9.25400861E-7	5.37566668E+1	-3.11510657E+2	3.16114972E+2	-1.39991170E+0
5.74878498E+2	1.66896610E+3	9.20024847E-7	5.25471067E+1	-2.91441180E+2	2.96140449E+2	-1.39241196E+0
6.16423370E+2	1.49807900E+3	9.14433327E-7	5.13907366E+1	-2.72664861E+2	2.77465571E+2	-1.38450585E+0
6.60970574E+2	1.34395559E+3	9.08549278E-7	5.03068034E+1	-2.55106150E+2	2.60019094E+2	-1.37609502E+0
7.08737081E+2	1.20554198E+3	9.02335055E-7	4.92752024E+1	-2.38694731E+2	2.43727767E+2	-1.36721998E+0
7.59955541E+2	1.08133389E+3	8.95767673E-7	4.82916827E+1	-2.23354531E+2	2.28515509E+2	-1.35786307E+0
8.14875417E+2	9.70040510E+2	8.88805233E-7	4.73501428E+1	-2.09020269E+2	2.14316382E+2	-1.34802253E+0
8.73764200E+2	8.69750967E+2	8.81403345E-7	4.64789312E+1	-1.95613861E+2	2.01059879E+2	-1.33751665E+0
9.36908711E+2	7.79968037E+2	8.73486308E-7	4.56523288E+1	-1.83093425E+2	1.88699069E+2	-1.32643989E+0
1.00461650E+3	6.99586040E+2	8.65197785E-7	4.48529565E+1	-1.71367146E+2	1.77139740E+2	-1.31480285E+0
1.07721735E+3	6.27420842E+2	8.56289329E-7	4.41135661E+1	-1.60411209E+2	1.66366352E+2	-1.30242732E+0
1.15506485E+3	5.62995037E+2	8.46847597E-7	4.33984555E+1	-1.50165515E+2	1.56310935E+2	-1.28945775E+0
1.23853818E+3	5.05381526E+2	8.36740226E-7	4.27230310E+1	-1.40592211E+2	1.46940217E+2	-1.27578456E+0
1.32804389E+3	4.53836295E+2	8.26008364E-7	4.20811124E+1	-1.31632490E+2	1.38195271E+2	-1.26137791E+0
1.42401793E+3	4.07776782E+2	8.14483603E-7	4.14794919E+1	-1.23263226E+2	1.30055263E+2	-1.24618816E+0
1.52692775E+3	3.66721578E+2	8.02292820E-7	4.08934001E+1	-1.15430587E+2	1.22460160E+2	-1.23032407E+0
1.63727458E+3	3.30063403E+2	7.89223163E-7	4.03441213E+1	-1.08113222E+2	1.15395481E+2	-1.21363498E+0
1.75559587E+3	2.97328167E+2	7.75443204E-7	3.98127618E+1	-1.01254130E+2	1.08800069E+2	-1.19616883E+0
1.88246790E+3	2.68146195E+2	7.60730855E-7	3.93101130E+1	-9.48449869E+1	1.02668674E+2	-1.17788098E+0
2.01850863E+3	2.42172611E+2	7.45017217E-7	3.88343097E+1	-8.88622637E+1	9.69773459E+1	-1.15879145E+0
2.16438064E+3	2.19017745E+2	7.28418290E-7	3.83768111E+1	-8.32611702E+1	9.16798898E+1	-1.13889781E+0
