Start time:20240904_01-32-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.58098323E+2	6.94783827E-7	1.90345487E+2	-3.56516009E+2	4.04147356E+2	-1.08039441E+0
5.36133611E+2	7.90827941E+2	6.72586706E-7	1.87824938E+2	-3.36539614E+2	3.85405164E+2	-1.06175062E+0
5.74878498E+2	7.31185263E+2	6.50290767E-7	1.85122991E+2	-3.17944385E+2	3.67911900E+2	-1.04353080E+0
6.16423370E+2	6.77804490E+2	6.27573786E-7	1.82485618E+2	-3.00646817E+2	3.51695218E+2	-1.02526266E+0
6.60970574E+2	6.30199645E+2	6.04715479E-7	1.79807701E+2	-2.84576696E+2	3.36622516E+2	-1.00729156E+0
7.08737081E+2	5.87423319E+2	5.81807163E-7	1.77133398E+2	-2.69584857E+2	3.22571313E+2	-9.89474098E-1
7.59955541E+2	5.49178960E+2	5.59018506E-7	1.74403443E+2	-2.55660149E+2	3.09481311E+2	-9.72137958E-1
8.14875417E+2	5.14850006E+2	5.36405570E-7	1.71653517E+2	-2.42715608E+2	2.97280679E+2	-9.55240634E-1
8.73764200E+2	4.83842019E+2	5.14107983E-7	1.68884023E+2	-2.30632522E+2	2.85855170E+2	-9.38742843E-1
9.36908711E+2	4.55856853E+2	4.92270542E-7	1.66062361E+2	-2.19371710E+2	2.75137527E+2	-9.22836119E-1
1.00461650E+3	4.30453278E+2	4.70952790E-7	1.63208348E+2	-2.08845854E+2	2.65053882E+2	-9.07452050E-1
1.07721735E+3	4.07505916E+2	4.50209389E-7	1.60313888E+2	-1.99068599E+2	2.55595096E+2	-8.92819992E-1
1.15506485E+3	3.86568357E+2	4.30146904E-7	1.57376632E+2	-1.89919494E+2	2.46651214E+2	-8.78828837E-1
1.23853818E+3	3.67397643E+2	4.10773667E-7	1.54414643E+2	-1.81349632E+2	2.38183906E+2	-8.65446678E-1
1.32804389E+3	3.49863705E+2	3.92114743E-7	1.51428975E+2	-1.73345793E+2	2.30172762E+2	-8.52779142E-1
1.42401793E+3	3.33739160E+2	3.74200655E-7	1.48422623E+2	-1.65846805E+2	2.22563338E+2	-8.40784907E-1
1.52692775E+3	3.18810442E+2	3.57071790E-7	1.45388706E+2	-1.58787782E+2	2.15293838E+2	-8.29420040E-1
1.63727458E+3	3.05018870E+2	3.40766809E-7	1.42310883E+2	-1.52168049E+2	2.08344675E+2	-8.18858922E-1
1.75559587E+3	2.92173562E+2	3.25129477E-7	1.39262729E+2	-1.45927301E+2	2.01714864E+2	-8.08762793E-1
1.88246790E+3	2.80208027E+2	3.10302687E-7	1.36177839E+2	-1.40048982E+2	1.95341041E+2	-7.99411623E-1
2.01850863E+3	2.68976538E+2	2.96149006E-7	1.33114878E+2	-1.34481251E+2	1.89221506E+2	-7.90504219E-1
2.16438064E+3	2.58466422E+2	2.82666922E-7	1.30068588E+2	-1.29230503E+2	1.83353106E+2	-7.82166055E-1
2.32079442E+3	2.48534076E+2	2.69914956E-7	1.27005072E+2	-1.24236865E+2	1.77665663E+2	-7.74380515E-1
2.48851178E+3	2.39160419E+2	2.57740568E-7	1.23986009E+2	-1.19499013E+2	1.72199144E+2	-7.66972023E-1
2.66834962E+3	2.30294576E+2	2.46183166E-7	1.20984650E+2	-1.14999225E+2	1.66919466E+2	-7.60039897E-1
2.86118383E+3	2.21876340E+2	2.35179829E-7	1.18020511E+2	-1.10711862E+2	1.61820760E+2	-7.53456192E-1
3.06795364E+3	2.13871601E+2	2.24725680E-7	1.15086267E+2	-1.06624732E+2	1.56887486E+2	-7.47251973E-1
3.28966612E+3	2.06237816E+2	2.14778872E-7	1.12191349E+2	-1.02719027E+2	1.52112123E+2	-7.41350987E-1
3.52740116E+3	1.98958329E+2	2.05305435E-7	1.09342629E+2	-9.89889642E+1	1.47494496E+2	-7.35741011E-1
3.78231664E+3	1.91990784E+2	1.96273940E-7	1.06544563E+2	-9.54139885E+1	1.43022983E+2	-7.30340693E-1
4.05565415E+3	1.85342059E+2	1.87676148E-7	1.03793332E+2	-9.20011487E+1	1.38698481E+2	-7.25243460E-1
4.34874501E+3	1.78942616E+2	1.79500116E-7	1.01081935E+2	-8.87147550E+1	1.34491136E+2	-7.20330006E-1
4.66301673E+3	1.72819766E+2	1.71679407E-7	9.84367104E+1	-8.55688161E+1	1.30429325E+2	-7.15579725E-1
5.00000000E+3	1.66960877E+2	1.64174369E-7	9.58691791E+1	-8.25560516E+1	1.26516409E+2	-7.10921573E-1
5.36133611E+3	1.61300238E+2	1.57117047E-7	9.33005742E+1	-7.96517866E+1	1.22676015E+2	-7.06644922E-1
5.74878498E+3	1.55830200E+2	1.50345078E-7	9.08031131E+1	-7.68417965E+1	1.18953214E+2	-7.02310791E-1
6.16423370E+3	1.50599554E+2	1.43838542E-7	8.83847955E+1	-7.41541530E+1	1.15372053E+2	-6.98068645E-1
6.60970574E+3	1.45534262E+2	1.37637159E-7	8.60115548E+1	-7.15516623E+1	1.11882206E+2	-6.93882504E-1
7.08737081E+3	1.40641118E+2	1.31699125E-7	8.36984460E+1	-6.90363161E+1	1.08496281E+2	-6.89694099E-1
7.59955541E+3	1.35904609E+2	1.26034658E-7	8.14318970E+1	-6.66019220E+1	1.05199667E+2	-6.85551656E-1
8.14875417E+3	1.31339598E+2	1.20590094E-7	7.92351587E+1	-6.42534272E+1	1.02013301E+2	-6.81364509E-1
8.73764200E+3	1.26892229E+2	1.15376655E-7	7.70897602E+1	-6.19617635E+1	9.89044560E+1	-6.77030194E-1
9.36908711E+3	1.22611013E+2	1.10373620E-7	7.50068622E+1	-5.97548148E+1	9.58992561E+1	-6.72699797E-1
1.00461650E+4	1.18445688E+2	1.05565605E-7	7.29823325E+1	-5.76022705E+1	9.29754943E+1	-6.68159748E-1
1.07721735E+4	1.14410663E+2	1.00938347E-7	7.10202369E+1	-5.55121452E+1	9.01414021E+1	-6.63444142E-1
1.15506485E+4	1.10502981E+2	9.64812324E-8	6.91207088E+1	-5.34824445E+1	8.73959057E+1	-6.58531330E-1
1.23853818E+4	1.06698507E+2	9.22008561E-8	6.72713617E+1	-5.15006550E+1	8.47216250E+1	-6.53389034E-1
1.32804389E+4	1.03012261E+2	8.80534867E-8	6.54932109E+1	-4.95705853E+1	8.21377117E+1	-6.47890601E-1
1.42401793E+4	9.94370572E+1	8.40511625E-8	6.37740139E+1	-4.76904104E+1	7.96335370E+1	-6.42093660E-1
1.52692775E+4	9.59737141E+1	8.01733085E-8	6.21207068E+1	-4.58581717E+1	7.72136948E+1	-6.35913206E-1
1.63727458E+4	9.26162257E+1	7.64140917E-8	6.05311579E+1	-4.40697677E+1	7.48743396E+1	-6.29305138E-1
1.75559587E+4	8.93521539E+1	7.27773848E-8	5.89965701E+1	-4.23187314E+1	7.26048931E+1	-6.22248084E-1
1.88246790E+4	8.62173847E+1	6.92503616E-8	5.75276986E+1	-4.06257423E+1	7.04264687E+1	-6.14871230E-1
2.01850863E+4	8.31779206E+1	6.58087664E-8	5.61272379E+1	-3.89651055E+1	6.83267643E+1	-6.06841731E-1
2.16438064E+4	8.02490160E+1	6.24787046E-8	5.47807870E+1	-3.73519689E+1	6.63031239E+1	-5.98436744E-1
2.32079442E+4	7.74198203E+1	5.92339616E-8	5.34971490E+1	-3.57742140E+1	6.43563483E+1	-5.89417627E-1
2.48851178E+4	7.46998237E+1	5.60768140E-8	5.22746371E+1	-3.42383826E+1	6.24892445E+1	-5.79862077E-1
2.66834962E+4	7.20886381E+1	5.30058712E-8	5.11115272E+1	-3.27440379E+1	6.07005794E+1	-5.69766383E-1
2.86118383E+4	6.95837135E+1	5.00182622E-8	5.00065231E+1	-3.12887674E+1	5.89884693E+1	-5.59098015E-1
3.06795364E+4	6.71891282E+1	4.71255831E-8	4.89525261E+1	-2.98785491E+1	5.73504798E+1	-5.48000636E-1
3.28966612E+4	6.48960248E+1	4.43098361E-8	4.79551708E+1	-2.85026583E+1	5.57861986E+1	-5.36262476E-1
3.52740116E+4	6.27073677E+1	4.15823392E-8	4.70076196E+1	-2.71662983E+1	5.42929468E+1	-5.24020463E-1
3.78231664E+4	6.06274598E+1	3.89396070E-8	4.61124947E+1	-2.58712435E+1	5.28742226E+1	-5.11284463E-1
4.05565415E+4	5.86501474E+1	3.63785786E-8	4.52685532E+1	-2.46123014E+1	5.15267631E+1	-4.97989899E-1
4.34874501E+4	5.67737836E+1	3.39102677E-8	4.44683536E+1	-2.33923532E+1	5.02457628E+1	-4.84265824E-1
4.66301673E+4	5.49938348E+1	3.15329800E-8	4.37104994E+1	-2.22081112E+1	4.90286444E+1	-4.70084891E-1
5.00000000E+4	5.33110686E+1	2.92455068E-8	4.29958318E+1	-2.10597285E+1	4.78764424E+1	-4.55461303E-1
5.36133611E+4	5.17212256E+1	2.70500785E-8	4.23210329E+1	-1.99455719E+1	4.67856355E+1	-4.40418745E-1
5.74878498E+4	5.02196721E+1	2.49525620E-8	4.16803848E+1	-1.88658625E+1	4.57512323E+1	-4.25040274E-1
6.16423370E+4	4.88085182E+1	2.29451781E-8	4.10796066E+1	-1.78185471E+1	4.47776141E+1	-4.09264054E-1
6.60970574E+4	4.74765629E+1	2.10352408E-8	4.05083407E+1	-1.68009256E+1	4.38542676E+1	-3.93158793E-1
7.08737081E+4	4.62270846E+1	1.92185554E-8	3.99709133E+1	-1.58134394E+1	4.29853322E+1	-3.76727994E-1
7.59955541E+4	4.50489284E+1	1.74971409E-8	3.94592360E+1	-1.48514296E+1	4.21615500E+1	-3.59974714E-1
8.14875417E+4	4.39462442E+1	1.58692796E-8	3.89768153E+1	-1.39173454E+1	4.13870106E+1	-3.42956912E-1
8.73764200E+4	4.29053980E+1	1.43358510E-8	3.85136832E+1	-1.30054258E+1	4.06502756E+1	-3.25660359E-1
9.36908711E+4	4.19339243E+1	1.28875027E-8	3.80798653E+1	-1.21145370E+1	3.99604578E+1	-3.08010243E-1
1.00461650E+5	4.10232455E+1	1.15274407E-8	3.76670458E+1	-1.12435807E+1	3.93093432E+1	-2.90079289E-1
1.07721735E+5	4.01581003E+1	1.02536207E-8	3.72637328E+1	-1.03853222E+1	3.86838561E+1	-2.71800810E-1
1.15506485E+5	3.93563731E+1	9.05882266E-9	3.68868253E+1	-9.54430575E+0	3.81015965E+1	-2.53192778E-1
1.23853818E+5	3.86020854E+1	7.94420597E-9	3.65221153E+1	-8.71578414E+0	3.75477005E+1	-2.34262446E-1
1.32804389E+5	3.79015763E+1	6.89998592E-9	3.61787160E+1	-7.89497946E+0	3.70301277E+1	-2.14853399E-1
1.42401793E+5	3.72429781E+1	5.92779771E-9	3.58443972E+1	-7.08034454E+0	3.65369963E+1	-1.95019453E-1
1.52692775E+5	3.66301312E+1	5.02318090E-9	3.55231434E+1	-6.27085899E+0	3.60723911E+1	-1.74728683E-1
1.63727458E+5	3.60596883E+1	4.18023158E-9	3.52129486E+1	-5.46042048E+0	3.56338035E+1	-1.53843230E-1
1.75559587E+5	3.55341457E+1	3.39767927E-9	3.49148812E+1	-4.64989588E+0	3.52231525E+1	-1.32398963E-1
1.88246790E+5	3.50809226E+1	2.68043812E-9	3.46484778E+1	-3.85318246E+0	3.48640059E+1	-1.10752646E-1
2.01850863E+5	3.46087486E+1	1.99469542E-9	3.43454697E+1	-3.00706229E+0	3.44768578E+1	-8.73306963E-2
2.16438064E+5	3.42110354E+1	1.36997711E-9	3.40726174E+1	-2.17169336E+0	3.41417562E+1	-6.36511063E-2
2.32079442E+5	3.38583142E+1	7.92292283E-10	3.38065847E+1	-1.32241767E+0	3.38324396E+1	-3.90972268E-2
2.48851178E+5	3.35546074E+1	2.57787082E-10	3.35484704E+1	-4.53738570E-1	3.35515387E+1	-1.35240400E-2
2.66834962E+5	3.33084076E+1	-2.33393971E-10	3.33027491E+1	4.34056608E-1	3.33055782E+1	1.30329161E-2
2.86118383E+5	3.30966498E+1	-6.83761852E-10	3.30419596E+1	1.34425174E+0	3.30692934E+1	4.06607356E-2
3.06795364E+5	3.29546294E+1	-1.09558112E-9	3.27957754E+1	2.28248284E+0	3.28751064E+1	6.94848124E-2
3.28966612E+5	3.28751459E+1	-1.47176852E-9	3.25495902E+1	3.25525024E+0	3.27119631E+1	9.96775120E-2
