Start time:20240903_11-25-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41915836E+3	8.98097097E-7	8.33194311E+1	-3.33618436E+2	3.43865370E+2	-1.32605797E+0
5.36133611E+2	1.27573560E+3	8.88465442E-7	8.18916507E+1	-3.12675199E+2	3.23221328E+2	-1.31464337E+0
5.74878498E+2	1.14881576E+3	8.77936984E-7	8.04939381E+1	-2.93246200E+2	3.04093102E+2	-1.30290180E+0
6.16423370E+2	1.03546572E+3	8.66783454E-7	7.91399241E+1	-2.75106302E+2	2.86263184E+2	-1.29068918E+0
6.60970574E+2	9.34688645E+2	8.55050981E-7	7.77841094E+1	-2.58173361E+2	2.69636530E+2	-1.27815981E+0
7.08737081E+2	8.44723262E+2	8.42591785E-7	7.64732500E+1	-2.42385063E+2	2.54162708E+2	-1.26517785E+0
7.59955541E+2	7.64574168E+2	8.29497035E-7	7.51738669E+1	-2.27650662E+2	2.39741403E+2	-1.25185409E+0
8.14875417E+2	6.92996996E+2	8.15748909E-7	7.38995499E+1	-2.13894684E+2	2.26300881E+2	-1.23814046E+0
8.73764200E+2	6.28997609E+2	8.01264668E-7	7.26667197E+1	-2.01063834E+2	2.13792250E+2	-1.22399206E+0
9.36908711E+2	5.72039207E+2	7.86212732E-7	7.14202827E+1	-1.89088097E+2	2.02126618E+2	-1.20965273E+0
1.00461650E+3	5.21061017E+2	7.70656992E-7	7.01784584E+1	-1.77882620E+2	1.91225639E+2	-1.19502199E+0
1.07721735E+3	4.75624607E+2	7.54415002E-7	6.89496222E+1	-1.67451715E+2	1.81091492E+2	-1.18019482E+0
1.15506485E+3	4.34962970E+2	7.37752695E-7	6.77118336E+1	-1.57693508E+2	1.71616246E+2	-1.16521416E+0
1.23853818E+3	3.98322784E+2	7.20472360E-7	6.65256613E+1	-1.48569909E+2	1.62784159E+2	-1.14979554E+0
