Start time:20240902_23-36-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.07435047E+3	9.29411500E-7	5.50455958E+1	-3.33397102E+2	3.37910714E+2	-1.40716730E+0
5.36133611E+2	1.86553299E+3	9.24604930E-7	5.36664606E+1	-3.11827293E+2	3.16411687E+2	-1.40036281E+0
5.74878498E+2	1.67543468E+3	9.19288607E-7	5.24382206E+1	-2.91730769E+2	2.96406166E+2	-1.39294687E+0
6.16423370E+2	1.50316439E+3	9.13819627E-7	5.12952027E+1	-2.72898729E+2	2.77677729E+2	-1.38499994E+0
6.60970574E+2	1.34909877E+3	9.07878569E-7	5.02006182E+1	-2.55353347E+2	2.60241118E+2	-1.37667911E+0
7.08737081E+2	1.21052731E+3	9.01661845E-7	4.91591355E+1	-2.38938738E+2	2.43943327E+2	-1.36788816E+0
7.59955541E+2	1.08575825E+3	8.95200544E-7	4.81706446E+1	-2.23564687E+2	2.28695397E+2	-1.35857456E+0
8.14875417E+2	9.73877585E+2	8.88257566E-7	4.72370688E+1	-2.09216964E+2	2.14483288E+2	-1.34873931E+0
8.73764200E+2	8.73161435E+2	8.80852479E-7	4.63715764E+1	-1.95804766E+2	2.01220853E+2	-1.33825503E+0
9.36908711E+2	7.83164259E+2	8.73082614E-7	4.55273318E+1	-1.83255615E+2	1.88826269E+2	-1.32729000E+0
1.00461650E+3	7.02253127E+2	8.64809919E-7	4.47418970E+1	-1.71517575E+2	1.77257206E+2	-1.31562385E+0
1.07721735E+3	6.30067206E+2	8.56004792E-7	4.39813815E+1	-1.60551706E+2	1.66466854E+2	-1.30341674E+0
1.15506485E+3	5.65272636E+2	8.46627805E-7	4.32711496E+1	-1.50291701E+2	1.56396894E+2	-1.29046376E+0
1.23853818E+3	5.07456187E+2	8.36628548E-7	4.25881500E+1	-1.40704885E+2	1.47008897E+2	-1.27688527E+0
1.32804389E+3	4.55626047E+2	8.25908866E-7	4.19554831E+1	-1.31741209E+2	1.38260656E+2	-1.26248284E+0
1.42401793E+3	4.09381457E+2	8.14561044E-7	4.13427434E+1	-1.23352048E+2	1.30095928E+2	-1.24740215E+0
1.52692775E+3	3.68056644E+2	8.02448299E-7	4.07639443E+1	-1.15506450E+2	1.22488527E+2	-1.23152710E+0
1.63727458E+3	3.31220231E+2	7.89527393E-7	4.02102709E+1	-1.08173880E+2	1.15405608E+2	-1.21490538E+0
1.75559587E+3	2.98361634E+2	7.75794461E-7	3.96804613E+1	-1.01314299E+2	1.08807750E+2	-1.19750276E+0
