Start time:20240903_00-04-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06834264E+3	9.30402560E-7	5.50825978E+1	-3.33009468E+2	3.37534304E+2	-1.40687208E+0
5.36133611E+2	1.85837722E+3	9.25227963E-7	5.37907451E+1	-3.11560332E+2	3.16169718E+2	-1.39983218E+0
5.74878498E+2	1.66908063E+3	9.19932925E-7	5.25538674E+1	-2.91469752E+2	2.96169763E+2	-1.39240661E+0
6.16423370E+2	1.49868204E+3	9.14321889E-7	5.13835883E+1	-2.72703325E+2	2.77502047E+2	-1.38455684E+0
6.60970574E+2	1.34433616E+3	9.08488537E-7	5.03001026E+1	-2.55127334E+2	2.60038582E+2	-1.37613606E+0
7.08737081E+2	1.20599368E+3	9.02301607E-7	4.92617663E+1	-2.38710153E+2	2.43740156E+2	-1.36728675E+0
7.59955541E+2	1.08184653E+3	8.95695073E-7	4.82783088E+1	-2.23380475E+2	2.28538040E+2	-1.35794426E+0
8.14875417E+2	9.70217324E+2	8.88662473E-7	4.73568262E+1	-2.09054291E+2	2.14351039E+2	-1.34802720E+0
8.73764200E+2	8.69959129E+2	8.81337508E-7	4.64755697E+1	-1.95631913E+2	2.01076665E+2	-1.33755366E+0
9.36908711E+2	7.80148769E+2	8.73460381E-7	4.56455398E+1	-1.83103191E+2	1.88706902E+2	-1.32648732E+0
1.00461650E+3	6.99678692E+2	8.65093371E-7	4.48579185E+1	-1.71388082E+2	1.77161251E+2	-1.31480567E+0
1.07721735E+3	6.27656923E+2	8.56263937E-7	4.41017483E+1	-1.60423765E+2	1.66375329E+2	-1.30251581E+0
1.15506485E+3	5.63123149E+2	8.46738769E-7	4.34004016E+1	-1.50187106E+2	1.56332218E+2	-1.28948414E+0
1.23853818E+3	5.05496655E+2	8.36707432E-7	4.27180138E+1	-1.40602199E+2	1.46948316E+2	-1.27583699E+0
1.32804389E+3	4.53918634E+2	8.25972737E-7	4.20781862E+1	-1.31641546E+2	1.38203005E+2	-1.26141803E+0
1.42401793E+3	4.07936303E+2	8.14466402E-7	4.14681431E+1	-1.23275106E+2	1.30062903E+2	-1.24630000E+0
1.52692775E+3	3.66869170E+2	8.02273705E-7	4.08823467E+1	-1.15443080E+2	1.22468246E+2	-1.23044320E+0
1.63727458E+3	3.30181141E+2	7.89242699E-7	4.03314980E+1	-1.08120623E+2	1.15398003E+2	-1.21375989E+0
1.75559587E+3	2.97470889E+2	7.75397354E-7	3.98028498E+1	-1.01271524E+2	1.08812630E+2	-1.19631209E+0
1.88246790E+3	2.68274278E+2	7.60673154E-7	3.93019338E+1	-9.48633484E+1	1.02682506E+2	-1.17802303E+0
2.01850863E+3	2.42261699E+2	7.45029195E-7	3.88235586E+1	-8.88717729E+1	9.69817551E+1	-1.15893230E+0
2.16438064E+3	2.19085619E+2	7.28415014E-7	3.83693712E+1	-8.32704533E+1	9.16852066E+1	-1.13901388E+0
2.32079442E+3	1.98420091E+2	7.10886038E-7	3.79343136E+1	-7.80251079E+1	8.67578796E+1	-1.11826503E+0
2.48851178E+3	1.80035521E+2	6.92401797E-7	3.75150380E+1	-7.31208648E+1	8.21829608E+1	-1.09675921E+0
2.66834962E+3	1.63646681E+2	6.72937138E-7	3.71177247E+1	-6.85307719E+1	7.79371044E+1	-1.07440866E+0
2.86118383E+3	1.49069572E+2	6.52553809E-7	3.67331824E+1	-6.42376268E+1	7.39986451E+1	-1.05134554E+0
3.06795364E+3	1.36083891E+2	6.31225879E-7	3.63682836E+1	-6.02203049E+1	7.03501050E+1	-1.02749901E+0
3.28966612E+3	1.24518786E+2	6.09007710E-7	3.60208780E+1	-5.64603593E+1	6.69722023E+1	-1.00291373E+0
3.52740116E+3	1.14234642E+2	5.85988650E-7	3.56858483E+1	-5.29441236E+1	6.38479446E+1	-9.77714366E-1
3.78231664E+3	1.05071486E+2	5.62259524E-7	3.53639543E+1	-4.96501133E+1	6.09568953E+1	-9.51887277E-1
4.05565415E+3	9.69094914E+1	5.37952532E-7	3.50508366E+1	-4.65639060E+1	5.82817174E+1	-9.25539511E-1
4.34874501E+3	8.96460233E+1	5.13039774E-7	3.47565820E+1	-4.36780179E+1	5.58192555E+1	-8.98655042E-1
4.66301673E+3	8.31709652E+1	4.87790272E-7	3.44696682E+1	-4.09721546E+1	5.35432117E+1	-8.71377731E-1
5.00000000E+3	7.74068119E+1	4.62211845E-7	3.41993785E+1	-3.84404371E+1	5.14515769E+1	-8.43716721E-1
5.36133611E+3	7.22712698E+1	4.36618524E-7	3.39317053E+1	-3.60683619E+1	4.95205754E+1	-8.15912328E-1
5.74878498E+3	6.76904424E+1	4.11061067E-7	3.36745809E+1	-3.38447900E+1	4.77435570E+1	-7.87919049E-1
6.16423370E+3	6.36014814E+1	3.85656946E-7	3.34302026E+1	-3.17589657E+1	4.61108489E+1	-7.59767051E-1
6.60970574E+3	5.99546097E+1	3.60594444E-7	3.31949964E+1	-2.98041145E+1	4.46115797E+1	-7.31625770E-1
7.08737081E+3	5.66987671E+1	3.36019325E-7	3.29684254E+1	-2.79705557E+1	4.32350445E+1	-7.03566981E-1
7.59955541E+3	5.37871033E+1	3.12033610E-7	3.27523435E+1	-2.62476220E+1	4.19720583E+1	-6.75592041E-1
8.14875417E+3	5.11863527E+1	2.88829218E-7	3.25411883E+1	-2.46320063E+1	4.08125559E+1	-6.47933390E-1
8.73764200E+3	4.88671212E+1	2.66473963E-7	3.23391407E+1	-2.31192702E+1	3.97532477E+1	-6.20656502E-1
9.36908711E+3	4.67824424E+1	2.45051387E-7	3.21430860E+1	-2.16922583E+1	3.87779842E+1	-5.93657228E-1
1.00461650E+4	4.49237119E+1	2.24622437E-7	3.19579759E+1	-2.03558014E+1	3.78902480E+1	-5.67150210E-1
1.07721735E+4	4.32544695E+1	2.05251077E-7	3.17796009E+1	-1.90962491E+1	3.70757302E+1	-5.41078388E-1
1.15506485E+4	4.17621583E+1	1.86977037E-7	3.16103358E+1	-1.79137512E+1	3.63333984E+1	-5.15578408E-1
1.23853818E+4	4.04207740E+1	1.69852894E-7	3.14447849E+1	-1.68002390E+1	3.56514031E+1	-4.90692064E-1
1.32804389E+4	3.92161426E+1	1.53842139E-7	3.12869612E+1	-1.57505548E+1	3.50279022E+1	-4.66381722E-1
1.42401793E+4	3.81350113E+1	1.38941498E-7	3.11369404E+1	-1.47613853E+1	3.44587808E+1	-4.42697025E-1
1.52692775E+4	3.71647836E+1	1.25164898E-7	3.09920741E+1	-1.38313036E+1	3.39383811E+1	-4.19760397E-1
1.63727458E+4	3.62900907E+1	1.12450622E-7	3.08526414E+1	-1.29522020E+1	3.34610988E+1	-3.97465215E-1
1.75559587E+4	3.55033486E+1	1.00763998E-7	3.07195473E+1	-1.21225481E+1	3.30249420E+1	-3.75859866E-1
1.88246790E+4	3.47964242E+1	9.00766177E-8	3.05919160E+1	-1.13412475E+1	3.26265119E+1	-3.55019158E-1
2.01850863E+4	3.41569330E+1	8.02948509E-8	3.04702928E+1	-1.05987258E+1	3.22609942E+1	-3.34747468E-1
2.16438064E+4	3.35822694E+1	7.13713556E-8	3.03570813E+1	-9.89481092E+0	3.19289787E+1	-3.15088530E-1
2.32079442E+4	3.30606373E+1	6.32885452E-8	3.02451027E+1	-9.22800644E+0	3.16215491E+1	-2.96135937E-1
2.48851178E+4	3.25940263E+1	5.59756832E-8	3.01411557E+1	-8.59838242E+0	3.13436056E+1	-2.77889333E-1
2.66834962E+4	3.21667640E+1	4.93658305E-8	3.00377414E+1	-7.99693722E+0	3.10840302E+1	-2.60194337E-1
2.86118383E+4	3.17824205E+1	4.34043708E-8	2.99409767E+1	-7.42526624E+0	3.08479612E+1	-2.43092400E-1
3.06795364E+4	3.14346700E+1	3.80345297E-8	2.98491792E+1	-6.87935942E+0	3.06316682E+1	-2.26515337E-1
3.28966612E+4	3.11205863E+1	3.32248285E-8	2.97612238E+1	-6.36052530E+0	3.04333162E+1	-2.10550998E-1
3.52740116E+4	3.08341720E+1	2.89006729E-8	2.96765585E+1	-5.86122642E+0	3.02498283E+1	-1.94994004E-1
3.78231664E+4	3.05753122E+1	2.50354145E-8	2.95959151E+1	-5.38387792E+0	3.00816280E+1	-1.79945159E-1
4.05565415E+4	3.03402796E+1	2.15785054E-8	2.95186793E+1	-4.92468698E+0	2.99266601E+1	-1.65310418E-1
4.34874501E+4	3.01266789E+1	1.84841056E-8	2.94449711E+1	-4.48027451E+0	2.97838746E+1	-1.50999348E-1
4.66301673E+4	2.99363281E+1	1.57261114E-8	2.93774112E+1	-4.05210072E+0	2.96555529E+1	-1.37067644E-1
5.00000000E+4	2.97594551E+1	1.32712874E-8	2.93082580E+1	-3.63645256E+0	2.95329949E+1	-1.23445142E-1
5.36133611E+4	2.96020466E+1	1.10859236E-8	2.92446586E+1	-3.23290601E+0	2.94228100E+1	-1.10099844E-1
5.74878498E+4	2.94570400E+1	9.14238036E-9	2.91809134E+1	-2.83859346E+0	2.93186516E+1	-9.69705940E-2
6.16423370E+4	2.93276552E+1	7.41136425E-9	2.91212692E+1	-2.45157256E+0	2.92242800E+1	-8.39869145E-2
6.60970574E+4	2.92122914E+1	5.87184242E-9	2.90647981E+1	-2.07047175E+0	2.91384514E+1	-7.11162726E-2
7.08737081E+4	2.91090377E+1	4.50382972E-9	2.90101593E+1	-1.69365508E+0	2.90595564E+1	-5.83152517E-2
