Start time:20240903_17-36-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02241470E+3	8.24250415E-7	1.27654090E+2	-3.37964206E+2	3.61269120E+2	-1.20964763E+0
5.36133611E+2	9.28131174E+2	8.07789353E-7	1.25788123E+2	-3.17687172E+2	3.41683776E+2	-1.19378652E+0
5.74878498E+2	8.43617571E+2	7.90463498E-7	1.24027650E+2	-2.98745705E+2	3.23468486E+2	-1.17728857E+0
6.16423370E+2	7.68466822E+2	7.72381094E-7	1.22273227E+2	-2.81090975E+2	3.06533660E+2	-1.16049019E+0
6.60970574E+2	7.01483990E+2	7.53689118E-7	1.20507644E+2	-2.64597923E+2	2.90747586E+2	-1.14343032E+0
7.08737081E+2	6.41861869E+2	7.34219501E-7	1.18771409E+2	-2.49255210E+2	2.76106525E+2	-1.12612058E+0
7.59955541E+2	5.88658415E+2	7.14171773E-7	1.17037497E+2	-2.34941049E+2	2.62478721E+2	-1.10862432E+0
8.14875417E+2	5.41180239E+2	6.93567775E-7	1.15311380E+2	-2.21602121E+2	2.49808367E+2	-1.09099904E+0
8.73764200E+2	4.98735352E+2	6.72487725E-7	1.13595537E+2	-2.09165323E+2	2.38021187E+2	-1.07327399E+0
9.36908711E+2	4.60748686E+2	6.51078278E-7	1.11872330E+2	-1.97559093E+2	2.27035277E+2	-1.05554554E+0
1.00461650E+3	4.26806164E+2	6.29425918E-7	1.10129781E+2	-1.86749816E+2	2.16804207E+2	-1.03797122E+0
1.07721735E+3	3.96282312E+2	6.07508303E-7	1.08419131E+2	-1.76663156E+2	2.07278991E+2	-1.02036022E+0
1.15506485E+3	3.68879932E+2	5.85640379E-7	1.06670402E+2	-1.67242308E+2	1.98364730E+2	-1.00303156E+0
1.23853818E+3	3.44198261E+2	5.63752758E-7	1.04932050E+2	-1.58450914E+2	1.90045857E+2	-9.85866728E-1
1.32804389E+3	3.21989381E+2	5.42024098E-7	1.03174438E+2	-1.50253476E+2	1.82266487E+2	-9.69073330E-1
1.42401793E+3	3.01897113E+2	5.20497758E-7	1.01419211E+2	-1.42591403E+2	1.74980471E+2	-9.52554852E-1
1.52692775E+3	2.83732801E+2	4.99298506E-7	9.96499393E+1	-1.35439449E+2	1.68148611E+2	-9.36476031E-1
1.63727458E+3	2.67192608E+2	4.78500164E-7	9.78770741E+1	-1.28732699E+2	1.61715893E+2	-9.20727852E-1
1.75559587E+3	2.52199070E+2	4.58153996E-7	9.60942722E+1	-1.22477653E+2	1.55675577E+2	-9.05524983E-1
1.88246790E+3	2.38446384E+2	4.38386276E-7	9.42976101E+1	-1.16588523E+2	1.49949736E+2	-8.90708309E-1
2.01850863E+3	2.25893955E+2	4.19123575E-7	9.25100709E+1	-1.11082635E+2	1.44559556E+2	-8.76370482E-1
2.16438064E+3	2.14399950E+2	4.00466371E-7	9.07185295E+1	-1.05925426E+2	1.39463428E+2	-8.62576699E-1
2.32079442E+3	2.03784312E+2	3.82458945E-7	8.89247826E+1	-1.01063635E+2	1.34616029E+2	-8.49204019E-1
2.48851178E+3	1.93992064E+2	3.65111326E-7	8.71297982E+1	-9.64929384E+1	1.30009573E+2	-8.36345220E-1
2.66834962E+3	1.84925606E+2	3.48397271E-7	8.53458352E+1	-9.21884910E+1	1.25628937E+2	-8.23921819E-1
2.86118383E+3	1.76521317E+2	3.32368520E-7	8.35618733E+1	-8.81354895E+1	1.21451437E+2	-8.12029526E-1
3.06795364E+3	1.68674458E+2	3.16968917E-7	8.17950989E+1	-8.42989030E+1	1.17459540E+2	-8.00471640E-1
3.28966612E+3	1.61349998E+2	3.02225316E-7	8.00375754E+1	-8.06724771E+1	1.13640056E+2	-7.89348749E-1
3.52740116E+3	1.54490898E+2	2.88084537E-7	7.83023297E+1	-7.72382166E+1	1.09986349E+2	-7.78556884E-1
3.78231664E+3	1.48055138E+2	2.74568612E-7	7.65813110E+1	-7.39835055E+1	1.06481249E+2	-7.68146142E-1
4.05565415E+3	1.41991379E+2	2.61658992E-7	7.48762084E+1	-7.08895539E+1	1.03110503E+2	-7.58055247E-1
4.34874501E+3	1.36259891E+2	2.49301317E-7	7.31976052E+1	-6.79412103E+1	9.98694028E+1	-7.48172641E-1
4.66301673E+3	1.30859457E+2	2.37507705E-7	7.15391716E+1	-6.51438689E+1	9.67552424E+1	-7.38642969E-1
