Start time:20240903_07-45-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.80607084E+3	9.30552650E-7	6.25429296E+1	-3.30219947E+2	3.36090518E+2	-1.38361568E+0
5.36133611E+2	1.62300357E+3	9.24308696E-7	6.11589092E+1	-3.09063995E+2	3.15057092E+2	-1.37543593E+0
5.74878498E+2	1.45646123E+3	9.17417320E-7	5.99516795E+1	-2.89349028E+2	2.95494625E+2	-1.36649214E+0
6.16423370E+2	1.30785691E+3	9.10170858E-7	5.87639624E+1	-2.70927196E+2	2.77226899E+2	-1.35720535E+0
6.60970574E+2	1.17419234E+3	9.02537527E-7	5.76428582E+1	-2.53694727E+2	2.60160946E+2	-1.34737608E+0
7.08737081E+2	1.05473032E+3	8.94355439E-7	5.65677169E+1	-2.37620912E+2	2.44261354E+2	-1.33708775E+0
7.59955541E+2	9.47897727E+2	8.85678544E-7	5.55306344E+1	-2.22606511E+2	2.29428231E+2	-1.32632930E+0
8.14875417E+2	8.52177127E+2	8.76544103E-7	5.45330799E+1	-2.08561612E+2	2.15573202E+2	-1.31504970E+0
8.73764200E+2	7.66716830E+2	8.66735727E-7	5.35775590E+1	-1.95469288E+2	2.02679054E+2	-1.30326975E+0
9.36908711E+2	6.90092422E+2	8.56459409E-7	5.26567651E+1	-1.83208297E+2	1.90625330E+2	-1.29092525E+0
1.00461650E+3	6.21954437E+2	8.45439745E-7	5.17584708E+1	-1.71791914E+2	1.79419625E+2	-1.27816029E+0
1.07721735E+3	5.60775219E+2	8.33936730E-7	5.08931767E+1	-1.61088518E+2	1.68936753E+2	-1.26478696E+0
1.15506485E+3	5.06255785E+2	8.21797613E-7	5.00411266E+1	-1.51094312E+2	1.59165341E+2	-1.25097481E+0
1.23853818E+3	4.57538418E+2	8.08985573E-7	4.92141527E+1	-1.41757999E+2	1.50057867E+2	-1.23664471E+0
1.32804389E+3	4.13932397E+2	7.95472158E-7	4.84184222E+1	-1.33032357E+2	1.41569600E+2	-1.22173974E+0
1.42401793E+3	3.74990890E+2	7.81348753E-7	4.76323274E+1	-1.24871328E+2	1.33647624E+2	-1.20638177E+0
1.52692775E+3	3.40142845E+2	7.66549542E-7	4.68678676E+1	-1.17239804E+2	1.26260718E+2	-1.19049625E+0
1.63727458E+3	3.08924723E+2	7.51090164E-7	4.61246653E+1	-1.10097973E+2	1.19369378E+2	-1.17406802E+0
1.75559587E+3	2.80939213E+2	7.34985405E-7	4.54014375E+1	-1.03410604E+2	1.12938229E+2	-1.15709365E+0
1.88246790E+3	2.55949828E+2	7.18270459E-7	4.46820165E+1	-9.71590000E+1	1.06940890E+2	-1.13975208E+0
2.01850863E+3	2.33495794E+2	7.00882307E-7	4.39899399E+1	-9.13036181E+1	1.01348239E+2	-1.12181571E+0
2.16438064E+3	2.13326255E+2	6.82908192E-7	4.33149276E+1	-8.58139143E+1	9.61260159E+1	-1.10335265E+0
2.32079442E+3	1.95225001E+2	6.64404595E-7	4.26496283E+1	-8.06677305E+1	9.12484169E+1	-1.08444740E+0
2.48851178E+3	1.78956767E+2	6.45309821E-7	4.20046095E+1	-7.58460382E+1	8.67006853E+1	-1.06502950E+0
2.66834962E+3	1.64340665E+2	6.25657213E-7	4.13776863E+1	-7.13296780E+1	8.24623310E+1	-1.04514463E+0
2.86118383E+3	1.51154582E+2	6.05534239E-7	4.07697546E+1	-6.70847378E+1	7.85018154E+1	-1.02470861E+0
3.06795364E+3	1.39294365E+2	5.84955080E-7	4.01771848E+1	-6.31050625E+1	7.48094592E+1	-1.00384813E+0
3.28966612E+3	1.28591563E+2	5.63962020E-7	3.96041405E+1	-5.93655637E+1	7.13635634E+1	-9.82477781E-1
3.52740116E+3	1.18949759E+2	5.42585127E-7	3.90495223E+1	-5.58575498E+1	6.81537316E+1	-9.60680544E-1
3.78231664E+3	1.10233415E+2	5.20959635E-7	3.85086888E+1	-5.25549714E+1	6.51532361E+1	-9.38438899E-1
4.05565415E+3	1.02357105E+2	4.99054039E-7	3.79890096E+1	-4.94497718E+1	6.23573963E+1	-9.15727055E-1
4.34874501E+3	9.52590687E+1	4.76945160E-7	3.74870033E+1	-4.65370983E+1	5.97576520E+1	-8.92692848E-1
4.66301673E+3	8.88174315E+1	4.54677329E-7	3.70088212E+1	-4.37878459E+1	5.73326116E+1	-8.69104399E-1
5.00000000E+3	8.29952552E+1	4.32413622E-7	3.65428875E+1	-4.12007712E+1	5.50716462E+1	-8.45239987E-1
5.36133611E+3	7.77472202E+1	4.10051205E-7	3.61056588E+1	-3.87749398E+1	5.29822100E+1	-8.21030238E-1
5.74878498E+3	7.29814409E+1	3.87879618E-7	3.56787451E+1	-3.64816851E+1	5.10282883E+1	-7.96524855E-1
6.16423370E+3	6.86789199E+1	3.65826217E-7	3.52756289E+1	-3.43266953E+1	4.92208497E+1	-7.71765362E-1
6.60970574E+3	6.47827237E+1	3.44062701E-7	3.48880326E+1	-3.22949983E+1	4.75409482E+1	-7.46820744E-1
7.08737081E+3	6.12583789E+1	3.22611337E-7	3.45215260E+1	-3.03808643E+1	4.59862230E+1	-7.21686216E-1
7.59955541E+3	5.80655228E+1	3.01634472E-7	3.41679543E+1	-2.85750063E+1	4.45418916E+1	-6.96492505E-1
8.14875417E+3	5.51798170E+1	2.81146367E-7	3.38337530E+1	-2.68741030E+1	4.32081043E+1	-6.71254805E-1
8.73764200E+3	5.25701808E+1	2.61201134E-7	3.35204979E+1	-2.52696422E+1	4.19783113E+1	-6.45964648E-1
9.36908711E+3	5.02069043E+1	2.41979652E-7	3.32167838E+1	-2.37562020E+1	4.08376282E+1	-6.20845832E-1
1.00461650E+4	4.80682408E+1	2.23449405E-7	3.29311571E+1	-2.23267027E+1	3.97862134E+1	-5.95794834E-1
1.07721735E+4	4.61388770E+1	2.05714445E-7	3.26601647E+1	-2.09813477E+1	3.88188526E+1	-5.71023871E-1
1.15506485E+4	4.43940708E+1	1.88777292E-7	3.24060391E+1	-1.97100128E+1	3.79293553E+1	-5.46441968E-1
1.23853818E+4	4.28164209E+1	1.72689868E-7	3.21666767E+1	-1.85085616E+1	3.71114802E+1	-5.22131472E-1
1.32804389E+4	4.13873912E+1	1.57511148E-7	3.19372074E+1	-1.73727505E+1	3.63565358E+1	-4.98198670E-1
1.42401793E+4	4.00990676E+1	1.43213131E-7	3.17236255E+1	-1.63002871E+1	3.56663399E+1	-4.74643725E-1
1.52692775E+4	3.89337350E+1	1.29850252E-7	3.15188447E+1	-1.52875339E+1	3.50306485E+1	-4.51598744E-1
1.63727458E+4	3.78884542E+1	1.17364904E-7	3.13318448E+1	-1.43328479E+1	3.44545373E+1	-4.29034535E-1
1.75559587E+4	3.69316921E+1	1.05776461E-7	3.11478835E+1	-1.34221224E+1	3.39167221E+1	-4.06870884E-1
1.88246790E+4	3.60792422E+1	9.50472405E-8	3.09821703E+1	-1.25665545E+1	3.34337138E+1	-3.85329767E-1
2.01850863E+4	3.53070247E+1	8.51614201E-8	3.08244786E+1	-1.17546639E+1	3.29897049E+1	-3.64319029E-1
2.16438064E+4	3.46072731E+1	7.60958695E-8	3.06731947E+1	-1.09850234E+1	3.25809089E+1	-3.43900068E-1
2.32079442E+4	3.39753934E+1	6.77721215E-8	3.05331891E+1	-1.02518982E+1	3.22083391E+1	-3.23935151E-1
2.48851178E+4	3.34071109E+1	6.02153052E-8	3.03996499E+1	-9.56167119E+0	3.18679220E+1	-3.04735295E-1
2.66834962E+4	3.28915876E+1	5.33246050E-8	3.02737841E+1	-8.90229117E+0	3.15555514E+1	-2.85997839E-1
2.86118383E+4	3.24295054E+1	4.70733217E-8	3.01581433E+1	-8.27647438E+0	3.12732101E+1	-2.67841611E-1
3.06795364E+4	3.20108252E+1	4.14126578E-8	3.00486308E+1	-7.67862245E+0	3.10142140E+1	-2.50185801E-1
3.28966612E+4	3.16321269E+1	3.63132985E-8	2.99441605E+1	-7.10948131E+0	3.07765736E+1	-2.33108458E-1
3.52740116E+4	3.12877618E+1	3.17138966E-8	2.98443829E+1	-6.56328750E+0	3.05575513E+1	-2.16471145E-1
3.78231664E+4	3.09779373E+1	2.75922373E-8	2.97503659E+1	-6.04323479E+0	3.03579474E+1	-2.00404743E-1
4.05565415E+4	3.06972338E+1	2.38889378E-8	2.96614564E+1	-5.54280162E+0	3.01749012E+1	-1.84738144E-1
4.34874501E+4	3.04442285E+1	2.05701826E-8	2.95781737E+1	-5.06125578E+0	3.00080769E+1	-1.69473198E-1
4.66301673E+4	3.02172652E+1	1.76033455E-8	2.95007463E+1	-4.59758958E+0	2.98568564E+1	-1.54602886E-1
5.00000000E+4	3.00098639E+1	1.49543400E-8	2.94249681E+1	-4.14855782E+0	2.97159770E+1	-1.40064498E-1
5.36133611E+4	2.98213914E+1	1.25866179E-8	2.93521248E+1	-3.71132867E+0	2.95858278E+1	-1.25774128E-1
5.74878498E+4	2.96561816E+1	1.04847765E-8	2.92867515E+1	-3.28928521E+0	2.94708877E+1	-1.11844374E-1
6.16423370E+4	2.95015085E+1	8.61118258E-9	2.92186348E+1	-2.87492077E+0	2.93597310E+1	-9.80777076E-2
6.60970574E+4	2.93654121E+1	6.94079995E-9	2.91565060E+1	-2.46798825E+0	2.92607726E+1	-8.44449302E-2
7.08737081E+4	2.92438946E+1	5.45743893E-9	2.90969255E+1	-2.06793189E+0	2.91703174E+1	-7.09511612E-2
7.59955541E+4	2.91383635E+1	4.14224209E-9	2.90418998E+1	-1.67376209E+0	2.90900917E+1	-5.75689812E-2
8.14875417E+4	2.90425511E+1	2.97349745E-9	2.89858835E+1	-1.28162206E+0	2.90142034E+1	-4.41866062E-2
8.73764200E+4	2.89610318E+1	1.94177522E-9	2.89334528E+1	-8.93279575E-1	2.89472390E+1	-3.08637853E-2
9.36908711E+4	2.88930879E+1	1.02088967E-9	2.88843783E+1	-5.01548281E-1	2.88887327E+1	-1.73622566E-2
