Start time:20240902_20-34-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10285086E+3	9.28271264E-7	5.44684690E+1	-3.34024071E+2	3.38435960E+2	-1.40915156E+0
5.36133611E+2	1.89186548E+3	9.23082859E-7	5.31315125E+1	-3.12561177E+2	3.17044876E+2	-1.40241826E+0
5.74878498E+2	1.70074060E+3	9.17880694E-7	5.18596807E+1	-2.92421309E+2	2.96984268E+2	-1.39527554E+0
6.16423370E+2	1.52852929E+3	9.12304054E-7	5.06630409E+1	-2.73629410E+2	2.78280079E+2	-1.38771756E+0
6.60970574E+2	1.37337096E+3	9.06546338E-7	4.95177451E+1	-2.56035359E+2	2.60779824E+2	-1.37975300E+0
7.08737081E+2	1.23360657E+3	9.00448351E-7	4.84373238E+1	-2.39596151E+2	2.44443233E+2	-1.37132244E+0
7.59955541E+2	1.10814344E+3	8.94037236E-7	4.73993056E+1	-2.24228583E+2	2.29183670E+2	-1.36247482E+0
8.14875417E+2	9.94672754E+2	8.87247618E-7	4.64431414E+1	-2.09854049E+2	2.14931824E+2	-1.35299530E+0
8.73764200E+2	8.92925104E+2	8.80130066E-7	4.55216982E+1	-1.96405748E+2	2.01612113E+2	-1.34304394E+0
9.36908711E+2	8.01672227E+2	8.72574294E-7	4.46436464E+1	-1.83838246E+2	1.89181280E+2	-1.33256588E+0
1.00461650E+3	7.19427111E+2	8.64624277E-7	4.38231598E+1	-1.72067063E+2	1.77559976E+2	-1.32141172E+0
1.07721735E+3	6.45808905E+2	8.56139293E-7	4.30414376E+1	-1.61071282E+2	1.66722898E+2	-1.30967760E+0
1.15506485E+3	5.79809967E+2	8.47110877E-7	4.23019816E+1	-1.50790068E+2	1.56611312E+2	-1.29729103E+0
1.23853818E+3	5.20625031E+2	8.37583732E-7	4.15982257E+1	-1.41161824E+2	1.47163424E+2	-1.28422309E+0
1.32804389E+3	4.67683407E+2	8.27464975E-7	4.09254907E+1	-1.32156249E+2	1.38348004E+2	-1.27048716E+0
1.42401793E+3	4.20300529E+2	8.16653198E-7	4.02910535E+1	-1.23737542E+2	1.30132043E+2	-1.25600642E+0
1.52692775E+3	3.77928736E+2	8.05127210E-7	3.96897328E+1	-1.15864637E+2	1.22474035E+2	-1.24077150E+0
1.63727458E+3	3.40003149E+2	7.92873242E-7	3.91218233E+1	-1.08494354E+2	1.15332312E+2	-1.22471981E+0
1.75559587E+3	3.06090897E+2	7.79885349E-7	3.85806288E+1	-1.01590911E+2	1.08670043E+2	-1.20785506E+0
1.88246790E+3	2.75809320E+2	7.66016661E-7	3.80706782E+1	-9.51360606E+1	1.02470712E+2	-1.19014267E+0
