Start time:20240902_19-09-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10961330E+3	9.25172822E-7	5.46577997E+1	-3.35140402E+2	3.39568213E+2	-1.40913037E+0
5.36133611E+2	1.89879559E+3	9.20224881E-7	5.32686472E+1	-3.13541657E+2	3.18034478E+2	-1.40250983E+0
5.74878498E+2	1.70995968E+3	9.14970561E-7	5.19157878E+1	-2.93391180E+2	2.97949059E+2	-1.39565847E+0
6.16423370E+2	1.53759537E+3	9.09480384E-7	5.06869693E+1	-2.74530018E+2	2.79170028E+2	-1.38822061E+0
6.60970574E+2	1.38278280E+3	9.03672522E-7	4.95070461E+1	-2.56917027E+2	2.61643485E+2	-1.38043299E+0
7.08737081E+2	1.24270719E+3	8.97529710E-7	4.84113555E+1	-2.40452463E+2	2.45277495E+2	-1.37211801E+0
7.59955541E+2	1.11743709E+3	8.91139352E-7	4.73318830E+1	-2.25055520E+2	2.29978910E+2	-1.36350530E+0
8.14875417E+2	1.00426311E+3	8.84362798E-7	4.63274775E+1	-2.10662511E+2	2.15696386E+2	-1.35432877E+0
8.73764200E+2	9.02165035E+2	8.77280749E-7	4.53810163E+1	-1.97184440E+2	2.02339174E+2	-1.34459022E+0
9.36908711E+2	8.10687025E+2	8.69765764E-7	4.44718938E+1	-1.84594193E+2	1.89875661E+2	-1.33438440E+0
1.00461650E+3	7.28234244E+2	8.61940001E-7	4.36109256E+1	-1.72791891E+2	1.78210414E+2	-1.32356963E+0
1.07721735E+3	6.54182407E+2	8.53549318E-7	4.28044216E+1	-1.61770410E+2	1.67337638E+2	-1.31212455E+0
1.15506485E+3	5.87872946E+2	8.44763324E-7	4.20209163E+1	-1.51450309E+2	1.57171734E+2	-1.30014750E+0
1.23853818E+3	5.28216532E+2	8.35355606E-7	4.12964272E+1	-1.41802880E+2	1.47693778E+2	-1.28741006E+0
1.32804389E+3	4.74764865E+2	8.25445990E-7	4.06008253E+1	-1.32768275E+2	1.38837466E+2	-1.27402499E+0
1.42401793E+3	4.26898477E+2	8.14828749E-7	3.99469866E+1	-1.24328371E+2	1.30588306E+2	-1.25991253E+0
1.52692775E+3	3.83981938E+2	8.03646015E-7	3.93225983E+1	-1.16416916E+2	1.22878661E+2	-1.24505458E+0
1.63727458E+3	3.45594284E+2	7.91718146E-7	3.87317271E+1	-1.09019793E+2	1.15695558E+2	-1.22943220E+0
1.75559587E+3	3.11225314E+2	7.79113853E-7	3.81675321E+1	-1.02087905E+2	1.08989454E+2	-1.21301734E+0
1.88246790E+3	2.80488023E+2	7.65657097E-7	3.76379611E+1	-9.56053362E+1	1.02747246E+2	-1.19574960E+0
2.01850863E+3	2.53063504E+2	7.51349692E-7	3.71322541E+1	-8.95433588E+1	9.69371834E+1	-1.17769524E+0
2.16438064E+3	2.28513526E+2	7.36186400E-7	3.66565221E+1	-8.38618499E+1	9.15232790E+1	-1.15871659E+0
2.32079442E+3	2.06602790E+2	7.20127184E-7	3.62030452E+1	-7.85429145E+1	8.64849695E+1	-1.13888755E+0
2.48851178E+3	1.87061497E+2	7.03089679E-7	3.57744103E+1	-7.35676961E+1	8.18047335E+1	-1.11818581E+0
2.66834962E+3	1.69619562E+2	6.85086122E-7	3.53693825E+1	-6.89082403E+1	7.74553993E+1	-1.09657940E+0
2.86118383E+3	1.54062897E+2	6.66164014E-7	3.49812385E+1	-6.45416414E+1	7.34119242E+1	-1.07411986E+0
3.06795364E+3	1.40204063E+2	6.46189615E-7	3.46183704E+1	-6.04582857E+1	6.96680411E+1	-1.05076813E+0
3.28966612E+3	1.27845773E+2	6.25292273E-7	3.42727194E+1	-5.66304055E+1	6.61938227E+1	-1.02656209E+0
3.52740116E+3	1.16845275E+2	6.03446613E-7	3.39455937E+1	-5.30478909E+1	6.29792197E+1	-1.00155076E+0
3.78231664E+3	1.07046292E+2	5.80689133E-7	3.36384679E+1	-4.96923191E+1	6.00072758E+1	-9.75718557E-1
4.05565415E+3	9.83348510E+1	5.57168551E-7	3.33422166E+1	-4.65510270E+1	5.72599481E+1	-9.49246757E-1
4.34874501E+3	9.05611654E+1	5.32883377E-7	3.30666620E+1	-4.36021927E+1	5.47225309E+1	-9.21958929E-1
4.66301673E+3	8.36657432E+1	5.07992466E-7	3.28022034E+1	-4.08464939E+1	5.23872185E+1	-8.94192044E-1
5.00000000E+3	7.75080393E+1	4.82578439E-7	3.25555345E+1	-3.82551003E+1	5.02326147E+1	-8.65715265E-1
5.36133611E+3	7.20639672E+1	4.56799230E-7	3.23202872E+1	-3.58402999E+1	4.82610411E+1	-8.36995260E-1
5.74878498E+3	6.72020894E+1	4.30875909E-7	3.20940580E+1	-3.35672332E+1	4.64412287E+1	-8.07830376E-1
6.16423370E+3	6.28883244E+1	4.04836642E-7	3.18851537E+1	-3.14410691E+1	4.47795028E+1	-7.78385631E-1
6.60970574E+3	5.90503747E+1	3.78946878E-7	3.16857341E+1	-2.94460302E+1	4.32556870E+1	-7.48777222E-1
7.08737081E+3	5.56465238E+1	3.53336844E-7	3.14987437E+1	-2.75794254E+1	4.18664015E+1	-7.19154007E-1
7.59955541E+3	5.26112088E+1	3.28223131E-7	3.13184682E+1	-2.58235546E+1	4.05919013E+1	-6.89530547E-1
8.14875417E+3	4.99156340E+1	3.03721819E-7	3.11483239E+1	-2.41778865E+1	3.94308041E+1	-6.60070509E-1
8.73764200E+3	4.75273923E+1	2.79934944E-7	3.09923592E+1	-2.26375721E+1	3.83794999E+1	-6.30854494E-1
9.36908711E+3	4.54000133E+1	2.57114338E-7	3.08383729E+1	-2.11909715E+1	3.74174095E+1	-6.02058092E-1
1.00461650E+4	4.35083964E+1	2.35247935E-7	3.06958006E+1	-1.98316128E+1	3.65448362E+1	-5.73606983E-1
1.07721735E+4	4.18300214E+1	2.14490241E-7	3.05602603E+1	-1.85582010E+1	3.57538298E+1	-5.45744880E-1
1.15506485E+4	4.03359089E+1	1.94857205E-7	3.04334969E+1	-1.73598674E+1	3.50365916E+1	-5.18385279E-1
1.23853818E+4	3.90070416E+1	1.76435885E-7	3.03122899E+1	-1.62344633E+1	3.43859382E+1	-4.91699885E-1
1.32804389E+4	3.78253980E+1	1.59245483E-7	3.01967710E+1	-1.51776114E+1	3.37965217E+1	-4.65744326E-1
1.42401793E+4	3.67724808E+1	1.43252336E-7	3.00884331E+1	-1.41814139E+1	3.32629873E+1	-4.40445141E-1
1.52692775E+4	3.58369149E+1	1.28493236E-7	2.99847221E+1	-1.32467460E+1	3.27804808E+1	-4.15999854E-1
1.63727458E+4	3.50043972E+1	1.14901670E-7	2.98876617E+1	-1.23663695E+1	3.23450082E+1	-3.92313322E-1
1.75559587E+4	3.42630925E+1	1.02442055E-7	2.97964325E+1	-1.15364851E+1	3.19518062E+1	-3.69403188E-1
1.88246790E+4	3.36010412E+1	9.10866293E-8	2.97078876E+1	-1.07544093E+1	3.15945557E+1	-3.47329575E-1
2.01850863E+4	3.30095810E+1	8.07450190E-8	2.96243975E+1	-1.00141885E+1	3.12712159E+1	-3.25979247E-1
2.16438064E+4	3.24871970E+1	7.13899969E-8	2.95478422E+1	-9.31941954E+0	3.09826818E+1	-3.05525607E-1
2.32079442E+4	3.20194031E+1	6.29287041E-8	2.94748638E+1	-8.66024846E+0	3.07207999E+1	-2.85775720E-1
2.48851178E+4	3.15998773E+1	5.53132336E-8	2.94036843E+1	-8.03591797E+0	3.04820079E+1	-2.66781666E-1
2.66834962E+4	3.12243473E+1	4.84928857E-8	2.93339266E+1	-7.44670599E+0	3.02643802E+1	-2.48608137E-1
2.86118383E+4	3.08905832E+1	4.23582535E-8	2.92709502E+1	-6.88535907E+0	3.00698640E+1	-2.31028403E-1
3.06795364E+4	3.05900702E+1	3.68817415E-8	2.92085682E+1	-6.35229734E+0	2.98913391E+1	-2.14145960E-1
3.28966612E+4	3.03217726E+1	3.19830511E-8	2.91504989E+1	-5.84321896E+0	2.97303683E+1	-1.97828262E-1
3.52740116E+4	3.00791533E+1	2.76265029E-8	2.90923483E+1	-5.35802833E+0	2.95816362E+1	-1.82132126E-1
3.78231664E+4	2.98639455E+1	2.37412323E-8	2.90394931E+1	-4.89302249E+0	2.94488342E+1	-1.66927508E-1
4.05565415E+4	2.96708773E+1	2.02918617E-8	2.89885192E+1	-4.44753220E+0	2.93277138E+1	-1.52236827E-1
4.34874501E+4	2.94977961E+1	1.72322951E-8	2.89395256E+1	-4.01946199E+0	2.92173275E+1	-1.38008849E-1
4.66301673E+4	2.93416745E+1	1.45157793E-8	2.88917718E+1	-3.60534042E+0	2.91158542E+1	-1.24146044E-1
