Start time:20240904_08-15-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.92241332E+2	7.09851461E-7	1.79919090E+2	-3.57994805E+2	4.00663422E+2	-1.10509118E+0
5.36133611E+2	8.17790589E+2	6.89203791E-7	1.77593980E+2	-3.37186858E+2	3.81096599E+2	-1.08602301E+0
5.74878498E+2	7.51688178E+2	6.68058425E-7	1.75212459E+2	-3.17813917E+2	3.62911975E+2	-1.06695161E+0
6.16423370E+2	6.92741991E+2	6.46219337E-7	1.72916612E+2	-2.99810614E+2	3.46101963E+2	-1.04764577E+0
6.60970574E+2	6.40150663E+2	6.23816861E-7	1.70686728E+2	-2.83074600E+2	3.30552866E+2	-1.02819267E+0
7.08737081E+2	5.93190726E+2	6.01206007E-7	1.68418793E+2	-2.67468758E+2	3.16076633E+2	-1.00884119E+0
7.59955541E+2	5.51234797E+2	5.78307261E-7	1.66184596E+2	-2.52961224E+2	3.02666005E+2	-9.89546089E-1
8.14875417E+2	5.13710013E+2	5.55282231E-7	1.63963628E+2	-2.39469523E+2	2.90223594E+2	-9.70416078E-1
8.73764200E+2	4.80118809E+2	5.32345406E-7	1.61713829E+2	-2.26915104E+2	2.78642845E+2	-9.51622646E-1
9.36908711E+2	4.50123128E+2	5.09428197E-7	1.59496831E+2	-2.15299706E+2	2.67942542E+2	-9.33200857E-1
1.00461650E+3	4.23043169E+2	4.86886929E-7	1.57242546E+2	-2.04438641E+2	2.57915450E+2	-9.15155868E-1
1.07721735E+3	3.98872494E+2	4.64677255E-7	1.54976804E+2	-1.94417513E+2	2.48628199E+2	-8.97805396E-1
