Start time:20240903_22-31-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.12126338E+2	7.84777817E-7	1.50587519E+2	-3.38641698E+2	3.70614095E+2	-1.15237448E+0
5.36133611E+2	8.32610920E+2	7.65066639E-7	1.48559498E+2	-3.18782475E+2	3.51699023E+2	-1.13469906E+0
5.74878498E+2	7.62561302E+2	7.44738851E-7	1.46422909E+2	-3.00361009E+2	3.34150283E+2	-1.11720690E+0
6.16423370E+2	6.99793654E+2	7.23807550E-7	1.44328697E+2	-2.83142172E+2	3.17805399E+2	-1.09938765E+0
6.60970574E+2	6.43803961E+2	7.02325243E-7	1.42239202E+2	-2.67099475E+2	3.02612177E+2	-1.08146253E+0
7.08737081E+2	5.93944943E+2	6.80257824E-7	1.40173963E+2	-2.52203958E+2	2.88540440E+2	-1.06351406E+0
7.59955541E+2	5.49108561E+2	6.57952676E-7	1.38103672E+2	-2.38246189E+2	2.75379520E+2	-1.04546105E+0
8.14875417E+2	5.09095948E+2	6.35362177E-7	1.36022390E+2	-2.25269474E+2	2.63150969E+2	-1.02757216E+0
8.73764200E+2	4.73171778E+2	6.12655099E-7	1.33932999E+2	-2.13155466E+2	2.51740551E+2	-1.00980257E+0
9.36908711E+2	4.40918866E+2	5.89886079E-7	1.31843023E+2	-2.01865007E+2	2.41105925E+2	-9.92227609E-1
1.00461650E+3	4.11929635E+2	5.67212349E-7	1.29733746E+2	-1.91338236E+2	2.31173459E+2	-9.74965559E-1
1.07721735E+3	3.85719304E+2	5.44700610E-7	1.27628504E+2	-1.81493067E+2	2.21875577E+2	-9.57916440E-1
1.15506485E+3	3.62098158E+2	5.22474478E-7	1.25502340E+2	-1.72317508E+2	2.13176365E+2	-9.41315207E-1
1.23853818E+3	3.40714519E+2	5.00617737E-7	1.23363996E+2	-1.63747448E+2	2.05016836E+2	-9.25135742E-1
1.32804389E+3	3.21291114E+2	4.79211432E-7	1.21215440E+2	-1.55731366E+2	1.97345996E+2	-9.09388995E-1
1.42401793E+3	3.03641026E+2	4.58305185E-7	1.19060016E+2	-1.48243770E+2	1.90135488E+2	-8.94145677E-1
1.52692775E+3	2.87522096E+2	4.37961366E-7	1.16901599E+2	-1.41229627E+2	1.83335190E+2	-8.79367339E-1
1.63727458E+3	2.72771360E+2	4.18252940E-7	1.14732364E+2	-1.34655805E+2	1.76905913E+2	-8.65118128E-1
1.75559587E+3	2.59252345E+2	3.99172680E-7	1.12566970E+2	-1.28498742E+2	1.70831057E+2	-8.51391110E-1
1.88246790E+3	2.46796315E+2	3.80868889E-7	1.10370544E+2	-1.22708536E+2	1.65042548E+2	-8.38283590E-1
2.01850863E+3	2.35338589E+2	3.63172403E-7	1.08202315E+2	-1.17287842E+2	1.59574996E+2	-8.25668729E-1
2.16438064E+3	2.24700945E+2	3.46200827E-7	1.06032918E+2	-1.12172708E+2	1.54355746E+2	-8.13528374E-1
2.32079442E+3	2.14823269E+2	3.29999129E-7	1.03848836E+2	-1.07352528E+2	1.49362466E+2	-8.01985985E-1
2.48851178E+3	2.05635071E+2	3.14463036E-7	1.01684431E+2	-1.02811288E+2	1.44602507E+2	-7.90908530E-1
2.66834962E+3	1.97061511E+2	2.99599236E-7	9.95368895E+1	-9.85256137E+1	1.40053166E+2	-7.80292369E-1
