Start time:20240903_10-32-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51596259E+3	9.07723278E-7	7.69959247E+1	-3.32857890E+2	3.41647123E+2	-1.34347683E+0
5.36133611E+2	1.36375290E+3	8.99071605E-7	7.55146300E+1	-3.11898494E+2	3.20909861E+2	-1.33325452E+0
5.74878498E+2	1.22667462E+3	8.89594308E-7	7.41796731E+1	-2.92389454E+2	3.01652488E+2	-1.32233689E+0
6.16423370E+2	1.10419545E+3	8.79700613E-7	7.28649355E+1	-2.74130926E+2	2.83649551E+2	-1.31100005E+0
6.60970574E+2	9.94953936E+2	8.69163473E-7	7.15881744E+1	-2.57103090E+2	2.66883628E+2	-1.29923339E+0
7.08737081E+2	8.97680751E+2	8.58020202E-7	7.03270837E+1	-2.41216343E+2	2.51259281E+2	-1.28710799E+0
7.59955541E+2	8.10622620E+2	8.46244995E-7	6.91117709E+1	-2.26378196E+2	2.36692898E+2	-1.27449030E+0
8.14875417E+2	7.33003388E+2	8.33787610E-7	6.79219451E+1	-2.12540788E+2	2.23129964E+2	-1.26148227E+0
8.73764200E+2	6.63716596E+2	8.20680285E-7	6.67551706E+1	-1.99625234E+2	2.10491068E+2	-1.24808385E+0
9.36908711E+2	6.01752271E+2	8.06961080E-7	6.56120485E+1	-1.87555970E+2	1.98701244E+2	-1.23427608E+0
1.00461650E+3	5.46613901E+2	7.92723086E-7	6.44509375E+1	-1.76283426E+2	1.87695953E+2	-1.22028352E+0
1.07721735E+3	4.97093915E+2	7.77776376E-7	6.33416069E+1	-1.65754520E+2	1.77444980E+2	-1.20577975E+0
1.15506485E+3	4.52903984E+2	7.62293704E-7	6.22281849E+1	-1.55919987E+2	1.67879093E+2	-1.19106318E+0
1.23853818E+3	4.13368567E+2	7.46286299E-7	6.11201874E+1	-1.46729287E+2	1.58950186E+2	-1.17610402E+0
1.32804389E+3	3.77929316E+2	7.29744499E-7	6.00269609E+1	-1.38140186E+2	1.50618549E+2	-1.16087594E+0
1.42401793E+3	3.46115560E+2	7.12727473E-7	5.89464745E+1	-1.30106120E+2	1.42836584E+2	-1.14539683E+0
1.52692775E+3	3.17564642E+2	6.95355469E-7	5.78628945E+1	-1.22585047E+2	1.35555186E+2	-1.12978021E+0
1.63727458E+3	2.91806926E+2	6.77589971E-7	5.68004676E+1	-1.15535604E+2	1.28743035E+2	-1.11386921E+0
1.75559587E+3	2.68680971E+2	6.59545043E-7	5.57319350E+1	-1.08940630E+2	1.22368744E+2	-1.09792706E+0
1.88246790E+3	2.47745060E+2	6.41135052E-7	5.46948417E+1	-1.02756266E+2	1.16406083E+2	-1.08166143E+0
2.01850863E+3	2.28841085E+2	6.22512952E-7	5.36648065E+1	-9.69577253E+1	1.10818374E+2	-1.06528017E+0
2.16438064E+3	2.11733648E+2	6.03762352E-7	5.26398304E+1	-9.15132274E+1	1.05572831E+2	-1.04880008E+0
2.32079442E+3	1.96198809E+2	5.84849799E-7	5.16350795E+1	-8.63976804E+1	1.00651581E+2	-1.03211077E+0
2.48851178E+3	1.82071091E+2	5.65832587E-7	5.06490393E+1	-8.15867649E+1	9.60298157E+1	-1.01522315E+0
2.66834962E+3	1.69241520E+2	5.46725562E-7	4.96809742E+1	-7.70706430E+1	9.16956015E+1	-9.98215264E-1
2.86118383E+3	1.57514956E+2	5.27629791E-7	4.87314702E+1	-7.28091939E+1	8.76124138E+1	-9.80970238E-1
3.06795364E+3	1.46826998E+2	5.08520395E-7	4.78029559E+1	-6.88014644E+1	8.37780653E+1	-9.63571787E-1
3.28966612E+3	1.37040480E+2	4.89488946E-7	4.68929065E+1	-6.50175463E+1	8.01637458E+1	-9.45960633E-1
3.52740116E+3	1.28091343E+2	4.70473152E-7	4.60109186E+1	-6.14540114E+1	7.67697872E+1	-9.28124603E-1
3.78231664E+3	1.19879237E+2	4.51559313E-7	4.51525758E+1	-5.80870125E+1	7.35721157E+1	-9.10034380E-1
4.05565415E+3	1.12348184E+2	4.32770105E-7	4.43175871E+1	-5.49085730E+1	7.05620302E+1	-8.91731405E-1
4.34874501E+3	1.05408299E+2	4.14119529E-7	4.35100576E+1	-5.18960102E+1	6.77223823E+1	-8.73070320E-1
4.66301673E+3	9.90508129E+1	3.95571566E-7	4.27342587E+1	-4.90575796E+1	6.50604566E+1	-8.54177119E-1
5.00000000E+3	9.31846833E+1	3.77199623E-7	4.19872201E+1	-4.63641985E+1	6.25505049E+1	-8.34898248E-1
5.36133611E+3	8.78125640E+1	3.58998155E-7	4.12706187E+1	-4.38271011E+1	6.02003222E+1	-8.15430857E-1
5.74878498E+3	8.28455763E+1	3.41059290E-7	4.05783060E+1	-4.14141781E+1	5.79804545E+1	-7.95592304E-1
6.16423370E+3	7.82879180E+1	3.23346727E-7	3.99169972E+1	-3.91363243E+1	5.59018656E+1	-7.75523212E-1
6.60970574E+3	7.40894507E+1	3.05896003E-7	3.92860064E+1	-3.69768617E+1	5.39507054E+1	-7.55128656E-1
7.08737081E+3	7.02236962E+1	2.88741516E-7	3.86844097E+1	-3.49296239E+1	5.21206505E+1	-7.34435942E-1
7.59955541E+3	6.66643363E+1	2.71927991E-7	3.81100776E+1	-3.29879517E+1	5.04041963E+1	-7.13479271E-1
8.14875417E+3	6.33860718E+1	2.55473901E-7	3.75638703E+1	-3.11445300E+1	4.87957595E+1	-6.92239837E-1
8.73764200E+3	6.03873106E+1	2.39430360E-7	3.70455341E+1	-2.94059270E+1	4.72977818E+1	-6.70935458E-1
