Start time:20240903_19-54-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.85183504E+2	8.09866748E-7	1.35273294E+2	-3.39072414E+2	3.65060232E+2	-1.19119458E+0
5.36133611E+2	8.95868925E+2	7.92399726E-7	1.33343329E+2	-3.18869261E+2	3.45627058E+2	-1.17472020E+0
5.74878498E+2	8.15712334E+2	7.74281941E-7	1.31469833E+2	-2.99928646E+2	3.27477509E+2	-1.15768357E+0
6.16423370E+2	7.44271791E+2	7.55256667E-7	1.29666137E+2	-2.82300375E+2	3.10655461E+2	-1.14021918E+0
6.60970574E+2	6.80847162E+2	7.35712992E-7	1.27797945E+2	-2.65854305E+2	2.94975989E+2	-1.12270214E+0
7.08737081E+2	6.24149212E+2	7.15387467E-7	1.25999892E+2	-2.50532855E+2	2.80433047E+2	-1.10480938E+0
7.59955541E+2	5.73534390E+2	6.94489167E-7	1.24213948E+2	-2.36245287E+2	2.66909998E+2	-1.08673507E+0
8.14875417E+2	5.28450048E+2	6.73129627E-7	1.22411005E+2	-2.22943095E+2	2.54338522E+2	-1.06866867E+0
8.73764200E+2	4.88028248E+2	6.51331046E-7	1.20638394E+2	-2.10526254E+2	2.42641567E+2	-1.05044192E+0
9.36908711E+2	4.51916726E+2	6.29336296E-7	1.18828908E+2	-1.98948365E+2	2.31734253E+2	-1.03237541E+0
1.00461650E+3	4.19521964E+2	6.07078415E-7	1.17041144E+2	-1.88156035E+2	2.21588188E+2	-1.01432622E+0
1.07721735E+3	3.90509250E+2	5.84821538E-7	1.15217313E+2	-1.78096569E+2	2.12116524E+2	-9.96577165E-1
1.15506485E+3	3.64337499E+2	5.62526390E-7	1.13415559E+2	-1.68696322E+2	2.03277001E+2	-9.78899684E-1
1.23853818E+3	3.40829207E+2	5.40385006E-7	1.11590849E+2	-1.59940301E+2	1.95021585E+2	-9.61613549E-1
1.32804389E+3	3.19587115E+2	5.18454693E-7	1.09765441E+2	-1.51760229E+2	1.87295541E+2	-9.44615155E-1
1.42401793E+3	3.00344196E+2	4.96840709E-7	1.07935007E+2	-1.44109976E+2	1.80049026E+2	-9.27950482E-1
1.52692775E+3	2.82919726E+2	4.75670732E-7	1.06081572E+2	-1.36964477E+2	1.73241359E+2	-9.11786914E-1
1.63727458E+3	2.67071815E+2	4.54944916E-7	1.04229515E+2	-1.30280362E+2	1.66843535E+2	-8.96030927E-1
1.75559587E+3	2.52609759E+2	4.34728840E-7	1.02379279E+2	-1.24018092E+2	1.60816679E+2	-8.80687602E-1
1.88246790E+3	2.39412905E+2	4.15148814E-7	1.00507914E+2	-1.18156885E+2	1.55122181E+2	-8.65936032E-1
2.01850863E+3	2.27335469E+2	3.96143677E-7	9.86463479E+1	-1.12670807E+2	1.49752506E+2	-8.51667847E-1
2.16438064E+3	2.16202671E+2	3.77789555E-7	9.67864192E+1	-1.07507538E+2	1.44656427E+2	-8.37828947E-1
2.32079442E+3	2.05957345E+2	3.60159404E-7	9.49122438E+1	-1.02662258E+2	1.39813710E+2	-8.24603843E-1
2.48851178E+3	1.96478749E+2	3.43160971E-7	9.30566339E+1	-9.81025662E+1	1.35217051E+2	-8.11788528E-1
2.66834962E+3	1.87710318E+2	3.26877830E-7	9.11985392E+1	-9.38175485E+1	1.30839239E+2	-7.99552793E-1
2.86118383E+3	1.79538117E+2	3.11287128E-7	8.93466769E+1	-8.97680601E+1	1.26653597E+2	-7.87750752E-1
3.06795364E+3	1.71932128E+2	2.96356439E-7	8.75098498E+1	-8.59521986E+1	1.22661137E+2	-7.76418626E-1
3.28966612E+3	1.64807626E+2	2.82089587E-7	8.56853601E+1	-8.23384447E+1	1.18834341E+2	-7.65481504E-1
3.52740116E+3	1.58136726E+2	2.68475972E-7	8.38737957E+1	-7.89221976E+1	1.15167388E+2	-7.54991566E-1
3.78231664E+3	1.51865515E+2	2.55485453E-7	8.20801528E+1	-7.56835044E+1	1.11647412E+2	-7.44874594E-1
4.05565415E+3	1.45951878E+2	2.43076316E-7	8.03120909E+1	-7.26062523E+1	1.08266801E+2	-7.35048902E-1
4.34874501E+3	1.40376709E+2	2.31274660E-7	7.85576539E+1	-6.96875850E+1	1.05012688E+2	-7.25635660E-1
4.66301673E+3	1.35094039E+2	2.20007929E-7	7.68320629E+1	-6.69058098E+1	1.01880094E+2	-7.16449608E-1
5.00000000E+3	1.30067838E+2	2.09239673E-7	7.51395350E+1	-6.42439605E+1	9.88596814E+1	-7.07387040E-1
5.36133611E+3	1.25339974E+2	1.99032137E-7	7.34612191E+1	-6.17339165E+1	9.59563819E+1	-6.98871229E-1
5.74878498E+3	1.20815852E+2	1.89283703E-7	7.18151548E+1	-5.93210958E+1	9.31472437E+1	-6.90409487E-1
6.16423370E+3	1.16486133E+2	1.79977572E-7	7.02006819E+1	-5.70023688E+1	9.04290103E+1	-6.82010284E-1
6.60970574E+3	1.12372105E+2	1.71098829E-7	6.86208080E+1	-5.47927844E+1	8.78126675E+1	-6.73817353E-1
7.08737081E+3	1.08438012E+2	1.62629139E-7	6.70727384E+1	-5.26733529E+1	8.52832597E+1	-6.65723468E-1
7.59955541E+3	1.04658906E+2	1.54539758E-7	6.55575588E+1	-5.06299191E+1	8.28322540E+1	-6.57619270E-1
8.14875417E+3	1.01047673E+2	1.46800252E-7	6.40827636E+1	-4.86704564E+1	8.04699575E+1	-6.49549450E-1
8.73764200E+3	9.75839166E+1	1.39406083E-7	6.26426687E+1	-4.67847512E+1	7.81851452E+1	-6.41482821E-1
9.36908711E+3	9.42559832E+1	1.32339714E-7	6.12368643E+1	-4.49665119E+1	7.59732901E+1	-6.33380155E-1
1.00461650E+4	9.10630464E+1	1.25568752E-7	5.98719203E+1	-4.32142628E+1	7.38384684E+1	-6.25193342E-1
1.07721735E+4	8.79865508E+1	1.19084086E-7	5.85433951E+1	-4.15174934E+1	7.17706862E+1	-6.16856964E-1
1.15506485E+4	8.50409038E+1	1.12858744E-7	5.72598444E+1	-3.98840701E+1	6.97812933E+1	-6.08403547E-1
1.23853818E+4	8.22057037E+1	1.06891026E-7	5.60140894E+1	-3.83027304E+1	6.78577744E+1	-5.99774132E-1
1.32804389E+4	7.94783405E+1	1.01163272E-7	5.48081282E+1	-3.67712945E+1	6.60004474E+1	-5.90934209E-1
1.42401793E+4	7.68520449E+1	9.56612505E-8	5.36419032E+1	-3.52850692E+1	6.42066191E+1	-5.81831521E-1
1.52692775E+4	7.43309587E+1	9.03762294E-8	5.25166427E+1	-3.38469215E+1	6.24788943E+1	-5.72498348E-1
1.63727458E+4	7.19025297E+1	8.52949117E-8	5.14305891E+1	-3.24481587E+1	6.08110942E+1	-5.62839134E-1
1.75559587E+4	6.95837901E+1	8.04154973E-8	5.03871803E+1	-3.11008513E+1	5.92125911E+1	-5.52997729E-1
1.88246790E+4	6.73602489E+1	7.57065946E-8	4.93907689E+1	-2.97913799E+1	5.76799311E+1	-5.42752310E-1
2.01850863E+4	6.52114823E+1	7.11862266E-8	4.84258309E+1	-2.85106793E+1	5.61953747E+1	-5.32105927E-1
2.16438064E+4	6.31651134E+1	6.68293602E-8	4.75087797E+1	-2.72729403E+1	5.47804477E+1	-5.21128354E-1
2.32079442E+4	6.12100846E+1	6.26553115E-8	4.66274367E+1	-2.60758769E+1	5.34234903E+1	-5.09908749E-1
2.48851178E+4	5.93381281E+1	5.86404653E-8	4.57853462E+1	-2.49102024E+1	5.21230908E+1	-4.98275126E-1
2.66834962E+4	5.75503947E+1	5.47840500E-8	4.49817948E+1	-2.37772596E+1	5.08794656E+1	-4.86262932E-1
