Start time:20240902_21-41-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09564744E+3	9.26318012E-7	5.48706180E+1	-3.34631867E+2	3.39100688E+2	-1.40826955E+0
5.36133611E+2	1.88576897E+3	9.21465712E-7	5.34755604E+1	-3.13021667E+2	3.17556624E+2	-1.40159316E+0
5.74878498E+2	1.69485303E+3	9.16215111E-7	5.22122548E+1	-2.92858052E+2	2.97475986E+2	-1.39436489E+0
6.16423370E+2	1.52293278E+3	9.10763414E-7	5.10032053E+1	-2.73994418E+2	2.78701048E+2	-1.38675585E+0
6.60970574E+2	1.36746384E+3	9.05033503E-7	4.98764344E+1	-2.56352105E+2	2.61159082E+2	-1.37863482E+0
7.08737081E+2	1.22789973E+3	8.98988859E-7	4.87964308E+1	-2.39866496E+2	2.44779557E+2	-1.37010331E+0
7.59955541E+2	1.10220558E+3	8.92478304E-7	4.77919763E+1	-2.24482582E+2	2.29513630E+2	-1.36102980E+0
8.14875417E+2	9.88864120E+2	8.85700054E-7	4.68458425E+1	-2.10070433E+2	2.15230393E+2	-1.35138572E+0
8.73764200E+2	8.87181497E+2	8.78474607E-7	4.59498722E+1	-1.96607360E+2	2.01905538E+2	-1.34120351E+0
9.36908711E+2	7.95927932E+2	8.70912744E-7	4.50914826E+1	-1.84000836E+2	1.89445376E+2	-1.33047123E+0
1.00461650E+3	7.14210419E+2	8.62782001E-7	4.42807069E+1	-1.72235153E+2	1.77836244E+2	-1.31915173E+0
1.07721735E+3	6.40621751E+2	8.54254437E-7	4.35214327E+1	-1.61203763E+2	1.66975354E+2	-1.30710522E+0
1.15506485E+3	5.74963859E+2	8.45167055E-7	4.27875113E+1	-1.50898948E+2	1.56847902E+2	-1.29449805E+0
1.23853818E+3	5.16234679E+2	8.35471001E-7	4.20896825E+1	-1.41267850E+2	1.47404706E+2	-1.28122831E+0
1.32804389E+3	4.63548623E+2	8.25093068E-7	4.14420395E+1	-1.32260937E+2	1.38601581E+2	-1.26715052E+0
1.42401793E+3	4.16466383E+2	8.14127102E-7	4.08175666E+1	-1.23826765E+2	1.30380757E+2	-1.25237847E+0
1.52692775E+3	3.74353873E+2	8.02394939E-7	4.02316357E+1	-1.15940857E+2	1.22722725E+2	-1.23679539E+0
1.63727458E+3	3.36772440E+2	7.89877079E-7	3.96739634E+1	-1.08568284E+2	1.15590207E+2	-1.22044325E+0
1.75559587E+3	3.03244159E+2	7.76627641E-7	3.91349007E+1	-1.01665575E+2	1.08937733E+2	-1.20334185E+0
1.88246790E+3	2.73261467E+2	7.62485630E-7	3.86320289E+1	-9.52061474E+1	1.02745532E+2	-1.18532365E+0
2.01850863E+3	2.46551528E+2	7.47389112E-7	3.81556803E+1	-8.91710974E+1	9.69914464E+1	-1.16647791E+0
2.16438064E+3	2.22731074E+2	7.31400597E-7	3.77002938E+1	-8.35207426E+1	9.16352915E+1	-1.14678841E+0
2.32079442E+3	2.01500574E+2	7.14439402E-7	3.72684740E+1	-7.82347707E+1	8.66580554E+1	-1.12623312E+0
2.48851178E+3	1.82595115E+2	6.96516430E-7	3.68551713E+1	-7.32889512E+1	8.20339811E+1	-1.10485147E+0
2.66834962E+3	1.65747634E+2	6.77586275E-7	3.64646668E+1	-6.86604698E+1	7.77427301E+1	-1.08258969E+0
2.86118383E+3	1.50740026E+2	6.57689616E-7	3.60923318E+1	-6.43265294E+1	7.37601440E+1	-1.05948619E+0
3.06795364E+3	1.37392224E+2	6.36787952E-7	3.57394544E+1	-6.02744919E+1	7.00736970E+1	-1.03558052E+0
3.28966612E+3	1.25499513E+2	6.14988911E-7	3.54021743E+1	-5.64769114E+1	6.66554987E+1	-1.01087258E+0
3.52740116E+3	1.14937290E+2	5.92246308E-7	3.50833069E+1	-5.29295915E+1	6.35010246E+1	-9.85454768E-1
3.78231664E+3	1.05533673E+2	5.68712126E-7	3.47787566E+1	-4.96061274E+1	6.05832471E+1	-9.59333836E-1
4.05565415E+3	9.71478627E+1	5.44440781E-7	3.44916919E+1	-4.64878174E+1	5.78860435E+1	-9.32466378E-1
4.34874501E+3	8.97287120E+1	5.19649047E-7	3.42058843E+1	-4.35798955E+1	5.54008110E+1	-9.05330415E-1
4.66301673E+3	8.31063950E+1	4.94300124E-7	3.39405792E+1	-4.08499225E+1	5.31100661E+1	-8.77519319E-1
5.00000000E+3	7.72241152E+1	4.68646902E-7	3.36826351E+1	-3.82961049E+1	5.10010943E+1	-8.49405505E-1
5.36133611E+3	7.19905230E+1	4.42681774E-7	3.34451233E+1	-3.59048126E+1	4.90686446E+1	-8.20851095E-1
5.74878498E+3	6.73411179E+1	4.16749336E-7	3.32122978E+1	-3.36674395E+1	4.72922111E+1	-7.92203429E-1
6.16423370E+3	6.31949928E+1	3.90955225E-7	3.29885158E+1	-3.15668626E+1	4.56586137E+1	-7.63379499E-1
6.60970574E+3	5.95087740E+1	3.65417320E-7	3.27768076E+1	-2.96004811E+1	4.41645516E+1	-7.34520905E-1
7.08737081E+3	5.62291296E+1	3.40310993E-7	3.25755622E+1	-2.77583898E+1	4.27983117E+1	-7.05725359E-1
7.59955541E+3	5.33014647E+1	3.15854280E-7	3.23778725E+1	-2.60280880E+1	4.15426048E+1	-6.77105396E-1
8.14875417E+3	5.06985439E+1	2.92131992E-7	3.21889143E+1	-2.44091132E+1	4.03971664E+1	-6.48797097E-1
8.73764200E+3	4.83742646E+1	2.69237617E-7	3.20090614E+1	-2.28874371E+1	3.93499022E+1	-6.20742107E-1
9.36908711E+3	4.63025207E+1	2.47288760E-7	3.18376778E+1	-2.14598922E+1	3.83948529E+1	-5.93090375E-1
1.00461650E+4	4.44526269E+1	2.26391206E-7	3.16720491E+1	-2.01193208E+1	3.75220705E+1	-5.65928334E-1
1.07721735E+4	4.28015230E+1	2.06597556E-7	3.15132323E+1	-1.88608193E+1	3.67262077E+1	-5.39319328E-1
1.15506485E+4	4.13287544E+1	1.87944059E-7	3.13622732E+1	-1.76796914E+1	3.60022733E+1	-5.13319393E-1
1.23853818E+4	4.00071605E+1	1.70471257E-7	3.12146197E+1	-1.65667072E+1	3.53384817E+1	-4.87932622E-1
1.32804389E+4	3.88305314E+1	1.54170993E-7	3.10759118E+1	-1.55235904E+1	3.47375037E+1	-4.63277724E-1
1.42401793E+4	3.77700376E+1	1.39027971E-7	3.09401661E+1	-1.45367582E+1	3.41849562E+1	-4.39225341E-1
1.52692775E+4	3.68214415E+1	1.25040602E-7	3.08098403E+1	-1.36094205E+1	3.36817860E+1	-4.15949626E-1
1.63727458E+4	3.59720697E+1	1.12195761E-7	3.06829462E+1	-1.27391439E+1	3.32224181E+1	-3.93529233E-1
1.75559587E+4	3.52069699E+1	1.00350735E-7	3.05647270E+1	-1.19117105E+1	3.28038324E+1	-3.71613727E-1
1.88246790E+4	3.45262600E+1	8.95528677E-8	3.04533221E+1	-1.11370754E+1	3.24259050E+1	-3.50600972E-1
2.01850863E+4	3.39085382E+1	7.96804364E-8	3.03453798E+1	-1.03983347E+1	3.20775228E+1	-3.30126453E-1
2.16438064E+4	3.33530000E+1	7.07511663E-8	3.02389162E+1	-9.70394262E+0	3.17578111E+1	-3.10527362E-1
2.32079442E+4	3.28522513E+1	6.26525670E-8	3.01373943E+1	-9.04536751E+0	3.14655565E+1	-2.91583102E-1
2.48851178E+4	3.24005223E+1	5.53123420E-8	3.00416127E+1	-8.41815058E+0	3.11987809E+1	-2.73209336E-1
2.66834962E+4	3.19950465E+1	4.87134990E-8	2.99499866E+1	-7.82620606E+0	3.09556330E+1	-2.55593942E-1
2.86118383E+4	3.16272893E+1	4.27707824E-8	2.98613359E+1	-7.26179534E+0	3.07316304E+1	-2.38553269E-1
3.06795364E+4	3.12958870E+1	3.74239361E-8	2.97780434E+1	-6.72297552E+0	3.05275331E+1	-2.22046795E-1
3.28966612E+4	3.09948678E+1	3.26379621E-8	2.96965095E+1	-6.20940378E+0	3.03387440E+1	-2.06125656E-1
3.52740116E+4	3.07225964E+1	2.83455857E-8	2.96192050E+1	-5.71677990E+0	3.01658562E+1	-1.90664715E-1
3.78231664E+4	3.04766991E+1	2.45110187E-8	2.95455351E+1	-5.24516199E+0	3.00075054E+1	-1.75697561E-1
4.05565415E+4	3.02515210E+1	2.10899733E-8	2.94725068E+1	-4.79160598E+0	2.98594735E+1	-1.61168715E-1
