Start time:20240903_16-34-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04993182E+3	8.28935132E-7	1.23872819E+2	-3.38693621E+2	3.60635362E+2	-1.22017120E+0
5.36133611E+2	9.51244955E+2	8.13124220E-7	1.22127160E+2	-3.18210132E+2	3.40841233E+2	-1.20433817E+0
5.74878498E+2	8.64202674E+2	7.96532345E-7	1.20324074E+2	-2.99176179E+2	3.22465945E+2	-1.18840807E+0
6.16423370E+2	7.86308446E+2	7.79058851E-7	1.18613461E+2	-2.81420618E+2	3.05396013E+2	-1.17191000E+0
6.60970574E+2	7.17161374E+2	7.60854531E-7	1.16892119E+2	-2.64889985E+2	2.89534935E+2	-1.15521293E+0
7.08737081E+2	6.55629708E+2	7.42022106E-7	1.15157566E+2	-2.49478303E+2	2.74773897E+2	-1.13834318E+0
7.59955541E+2	6.00701941E+2	7.22446447E-7	1.13467744E+2	-2.35128339E+2	2.61075219E+2	-1.12118328E+0
8.14875417E+2	5.51700267E+2	7.02381396E-7	1.11762643E+2	-2.21739862E+2	2.48313229E+2	-1.10393316E+0
8.73764200E+2	5.07848625E+2	6.81845787E-7	1.10066710E+2	-2.09242733E+2	2.36425902E+2	-1.08654685E+0
9.36908711E+2	4.68782478E+2	6.60934731E-7	1.08346333E+2	-1.97615606E+2	2.25368270E+2	-1.06928376E+0
1.00461650E+3	4.33676678E+2	6.39755029E-7	1.06631940E+2	-1.86744226E+2	2.15043668E+2	-1.05196937E+0
1.07721735E+3	4.02246079E+2	6.18277368E-7	1.04930359E+2	-1.76627973E+2	2.05445424E+2	-1.03474443E+0
1.15506485E+3	3.73977156E+2	5.96743150E-7	1.03216320E+2	-1.67173364E+2	1.96470210E+2	-1.01766577E+0
1.23853818E+3	3.48551581E+2	5.75232256E-7	1.01487163E+2	-1.58347292E+2	1.88078467E+2	-1.00083425E+0
1.32804389E+3	3.25658428E+2	5.53815279E-7	9.97468844E+1	-1.50113190E+2	1.80231550E+2	-9.84310621E-1
1.42401793E+3	3.04968661E+2	5.32572221E-7	9.80031278E+1	-1.42419338E+2	1.72881119E+2	-9.68080785E-1
1.52692775E+3	2.86242324E+2	5.11610040E-7	9.62489401E+1	-1.35228178E+2	1.65983491E+2	-9.52226511E-1
1.63727458E+3	2.69234331E+2	4.90973711E-7	9.44952429E+1	-1.28499073E+2	1.59503489E+2	-9.36719911E-1
1.75559587E+3	2.53775498E+2	4.70792429E-7	9.27247408E+1	-1.22202244E+2	1.53399043E+2	-9.21699025E-1
1.88246790E+3	2.39636519E+2	4.51092149E-7	9.09522685E+1	-1.16289162E+2	1.47632939E+2	-9.07052298E-1
2.01850863E+3	2.26706791E+2	4.31894107E-7	8.91819024E+1	-1.10746243E+2	1.42190514E+2	-8.92843235E-1
2.16438064E+3	2.14860458E+2	4.13258381E-7	8.74096342E+1	-1.05548232E+2	1.37043328E+2	-8.79125627E-1
2.32079442E+3	2.03952245E+2	3.95258924E-7	8.56285172E+1	-1.00657265E+2	1.32151913E+2	-8.65899578E-1
2.48851178E+3	1.93871573E+2	3.77851674E-7	8.38570870E+1	-9.60494340E+1	1.27504922E+2	-8.53065154E-1
2.66834962E+3	1.84558311E+2	3.61044600E-7	8.20968432E+1	-9.17156613E+1	1.23092057E+2	-8.40681971E-1
