Start time:20240904_06-34-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.58310650E+2	6.85639316E-7	1.94273063E+2	-3.59172050E+2	4.08346173E+2	-1.07497318E+0
5.36133611E+2	7.90510672E+2	6.63498955E-7	1.91788886E+2	-3.38862938E+2	3.89372689E+2	-1.05576894E+0
5.74878498E+2	7.29722798E+2	6.41041010E-7	1.89294800E+2	-3.19843864E+2	3.71662008E+2	-1.03640217E+0
6.16423370E+2	6.75426244E+2	6.17998644E-7	1.86909305E+2	-3.02172622E+2	3.55307473E+2	-1.01684763E+0
6.60970574E+2	6.27329309E+2	5.94863080E-7	1.84407326E+2	-2.85793616E+2	3.40123614E+2	-9.97770043E-1
7.08737081E+2	5.84119230E+2	5.71522683E-7	1.81966419E+2	-2.70514819E+2	3.26021560E+2	-9.78651066E-1
7.59955541E+2	5.45607804E+2	5.48145298E-7	1.79515523E+2	-2.56357592E+2	3.12961737E+2	-9.59899660E-1
8.14875417E+2	5.11061382E+2	5.24982178E-7	1.77020158E+2	-2.43170727E+2	3.00779235E+2	-9.41546394E-1
8.73764200E+2	4.80145270E+2	5.01996988E-7	1.74532370E+2	-2.30953093E+2	2.89483823E+2	-9.23654115E-1
9.36908711E+2	4.52389302E+2	4.79437653E-7	1.71997495E+2	-2.19605728E+2	2.78944114E+2	-9.06377108E-1
1.00461650E+3	4.27441997E+2	4.57385441E-7	1.69422994E+2	-2.09079753E+2	2.69106851E+2	-8.89790025E-1
1.07721735E+3	4.04837495E+2	4.35926552E-7	1.66821420E+2	-1.99264079E+2	2.59876051E+2	-8.73787716E-1
1.15506485E+3	3.84440945E+2	4.15191320E-7	1.64155958E+2	-1.90160693E+2	2.51213593E+2	-8.58660864E-1
1.23853818E+3	3.66007469E+2	3.95239873E-7	1.61428677E+2	-1.81727486E+2	2.43072209E+2	-8.44482584E-1
1.32804389E+3	3.49225740E+2	3.76081877E-7	1.58663088E+2	-1.73882877E+2	2.35391657E+2	-8.31133728E-1
1.42401793E+3	3.33863204E+2	3.57799468E-7	1.55838185E+2	-1.66562575E+2	2.28097859E+2	-8.18650061E-1
1.52692775E+3	3.19793470E+2	3.40406232E-7	1.52955297E+2	-1.59745981E+2	2.21165330E+2	-8.07110957E-1
1.63727458E+3	3.06875934E+2	3.23936343E-7	1.50003052E+2	-1.53399509E+2	2.14551453E+2	-7.96592256E-1
1.75559587E+3	2.94857555E+2	3.08342872E-7	1.47004244E+2	-1.47428161E+2	2.08195368E+2	-7.86837934E-1
1.88246790E+3	2.83782121E+2	2.93656768E-7	1.43938617E+2	-1.41876280E+2	2.02106915E+2	-7.78182658E-1
2.01850863E+3	2.73382758E+2	2.79780110E-7	1.40845209E+2	-1.36628244E+2	1.96226019E+2	-7.70201612E-1
2.16438064E+3	2.63647152E+2	2.66756900E-7	1.37692411E+2	-1.31692862E+2	1.90531391E+2	-7.63130587E-1
2.32079442E+3	2.54470163E+2	2.54464379E-7	1.34527764E+2	-1.27025907E+2	1.85022434E+2	-7.56724128E-1
2.48851178E+3	2.45767932E+2	2.42943180E-7	1.31316910E+2	-1.22594262E+2	1.79648225E+2	-7.51058508E-1
2.66834962E+3	2.37496744E+2	2.32076739E-7	1.28104281E+2	-1.18379225E+2	1.74425769E+2	-7.45963418E-1
2.86118383E+3	2.29600854E+2	2.21863581E-7	1.24876062E+2	-1.14357412E+2	1.69327049E+2	-7.41458321E-1
3.06795364E+3	2.22037201E+2	2.12243589E-7	1.21648514E+2	-1.10508522E+2	1.64348699E+2	-7.37450211E-1
3.28966612E+3	2.14753115E+2	2.03161727E-7	1.18435220E+2	-1.06805570E+2	1.59481447E+2	-7.33811900E-1
3.52740116E+3	2.07738612E+2	1.94567420E-7	1.15250377E+2	-1.03243901E+2	1.54731874E+2	-7.30502387E-1
3.78231664E+3	2.00986566E+2	1.86437392E-7	1.12094853E+2	-9.98213538E+1	1.50098498E+2	-7.27546036E-1
4.05565415E+3	1.94436009E+2	1.78719816E-7	1.08981700E+2	-9.65036427E+1	1.45567735E+2	-7.24747837E-1
4.34874501E+3	1.88086106E+2	1.71419148E-7	1.05898159E+2	-9.32928257E+1	1.41131045E+2	-7.22199788E-1
4.66301673E+3	1.81914560E+2	1.64440227E-7	1.02884254E+2	-9.01719066E+1	1.36806956E+2	-7.19645164E-1
5.00000000E+3	1.75901916E+2	1.57788714E-7	9.99264657E+1	-8.71318372E+1	1.32579245E+2	-7.17105389E-1
5.36133611E+3	1.70102783E+2	1.51432571E-7	9.70379051E+1	-8.42025066E+1	1.28477303E+2	-7.14696462E-1
5.74878498E+3	1.64428763E+2	1.45350303E-7	9.42152651E+1	-8.13337759E+1	1.24465656E+2	-7.12151142E-1
6.16423370E+3	1.58957422E+2	1.39536805E-7	9.14598999E+1	-7.85704543E+1	1.20574582E+2	-7.09736140E-1
6.60970574E+3	1.53609837E+2	1.33957738E-7	8.87767320E+1	-7.58661372E+1	1.16777477E+2	-7.07142545E-1
7.08737081E+3	1.48413423E+2	1.28581996E-7	8.61783734E+1	-7.32346571E+1	1.13093003E+2	-7.04379797E-1
7.59955541E+3	1.43345941E+2	1.23435443E-7	8.36413517E+1	-7.06666268E+1	1.09497252E+2	-7.01512182E-1
8.14875417E+3	1.38441687E+2	1.18459343E-7	8.11955023E+1	-6.81772126E+1	1.06022838E+2	-6.98464763E-1
8.73764200E+3	1.33644180E+2	1.13681483E-7	7.88131436E+1	-6.57374027E+1	1.02630005E+2	-6.95185768E-1
9.36908711E+3	1.29000100E+2	1.09057862E-7	7.65179460E+1	-6.33705488E+1	9.93520136E+1	-6.91688595E-1
1.00461650E+4	1.24475131E+2	1.04594406E-7	7.42970519E+1	-6.10580318E+1	9.61672254E+1	-6.87898737E-1
1.07721735E+4	1.20085928E+2	1.00270140E-7	7.21586820E+1	-5.88078805E+1	9.30872829E+1	-6.83808562E-1
1.15506485E+4	1.15819985E+2	9.60863942E-8	7.00952077E+1	-5.66134934E+1	9.01023077E+1	-6.79397690E-1
1.23853818E+4	1.11678048E+2	9.20339796E-8	6.81067359E+1	-5.44747606E+1	8.72125404E+1	-6.74645782E-1
1.32804389E+4	1.07655296E+2	8.80911900E-8	6.62000990E+1	-5.23864302E+1	8.44203248E+1	-6.69434795E-1
1.42401793E+4	1.03761719E+2	8.42677729E-8	6.43662537E+1	-5.03561156E+1	8.17236384E+1	-6.63877776E-1
1.52692775E+4	9.99791173E+1	8.05515292E-8	6.26049461E+1	-4.83715446E+1	7.91150216E+1	-6.57838593E-1
1.63727458E+4	9.63189121E+1	7.69323523E-8	6.09192758E+1	-4.64383320E+1	7.66007690E+1	-6.51322248E-1
1.75559587E+4	9.27719583E+1	7.34133168E-8	5.93016949E+1	-4.45515754E+1	7.41723277E+1	-6.44313322E-1
1.88246790E+4	8.93511838E+1	6.99684937E-8	5.77655543E+1	-4.27148809E+1	7.18430271E+1	-6.36716435E-1
