Start time:20240904_01-03-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.66521818E+2	7.06311112E-7	1.84483671E+2	-3.54718030E+2	3.99823849E+2	-1.09120982E+0
5.36133611E+2	7.97567198E+2	6.84750770E-7	1.81902600E+2	-3.34650425E+2	3.80893006E+2	-1.07291086E+0
5.74878498E+2	7.36428094E+2	6.62604159E-7	1.79329389E+2	-3.16076138E+2	3.63404961E+2	-1.05472161E+0
6.16423370E+2	6.81564675E+2	6.40247059E-7	1.76733553E+2	-2.98698081E+2	3.47066718E+2	-1.03651727E+0
6.60970574E+2	6.32812870E+2	6.17618311E-7	1.74107948E+2	-2.82602411E+2	3.31930284E+2	-1.01863134E+0
7.08737081E+2	5.89102252E+2	5.94879688E-7	1.71480156E+2	-2.67607655E+2	3.17835357E+2	-1.00092331E+0
7.59955541E+2	5.49783063E+2	5.72135780E-7	1.68858251E+2	-2.53618330E+2	3.04688987E+2	-9.83396235E-1
8.14875417E+2	5.14505313E+2	5.49567813E-7	1.66190840E+2	-2.40596433E+2	2.92414173E+2	-9.66308652E-1
8.73764200E+2	4.82744584E+2	5.27228917E-7	1.63506068E+2	-2.28467550E+2	2.80947789E+2	-9.49634615E-1
9.36908711E+2	4.54123709E+2	5.05247399E-7	1.60788122E+2	-2.17174736E+2	2.70217857E+2	-9.33491528E-1
1.00461650E+3	4.28103844E+2	4.83784626E-7	1.58025473E+2	-2.06589573E+2	2.60098646E+2	-9.17811617E-1
1.07721735E+3	4.04583773E+2	4.62798762E-7	1.55245990E+2	-1.96745212E+2	2.50619234E+2	-9.02754863E-1
1.15506485E+3	3.83176359E+2	4.42456377E-7	1.52420198E+2	-1.87541709E+2	2.41668807E+2	-8.88343093E-1
1.23853818E+3	3.63692016E+2	4.22697135E-7	1.49592745E+2	-1.78962830E+2	2.33250263E+2	-8.74552723E-1
1.32804389E+3	3.45776189E+2	4.03653837E-7	1.46738173E+2	-1.70899006E+2	2.25252222E+2	-8.61316224E-1
1.42401793E+3	3.29371488E+2	3.85360420E-7	1.43847662E+2	-1.63362065E+2	2.17667903E+2	-8.48834365E-1
1.52692775E+3	3.14240258E+2	3.67797618E-7	1.40944790E+2	-1.56285290E+2	2.10453145E+2	-8.36963939E-1
1.63727458E+3	3.00222558E+2	3.50950816E-7	1.38042968E+2	-1.49625366E+2	2.03577042E+2	-8.25639460E-1
1.75559587E+3	2.87251748E+2	3.34855977E-7	1.35128223E+2	-1.43374264E+2	1.97017302E+2	-8.14998006E-1
1.88246790E+3	2.75156653E+2	3.19562720E-7	1.32181933E+2	-1.37472445E+2	1.90711136E+2	-8.05015238E-1
2.01850863E+3	2.63884843E+2	3.04888342E-7	1.29279674E+2	-1.31915545E+2	1.84702317E+2	-7.95489393E-1
2.16438064E+3	2.53297511E+2	2.90929327E-7	1.26376987E+2	-1.26648459E+2	1.78916113E+2	-7.86471064E-1
2.32079442E+3	2.43346475E+2	2.77674148E-7	1.23472580E+2	-1.21659930E+2	1.73339599E+2	-7.78003722E-1
2.48851178E+3	2.33984994E+2	2.65042648E-7	1.20594832E+2	-1.16937019E+2	1.67980298E+2	-7.70000125E-1
2.66834962E+3	2.25146777E+2	2.53026895E-7	1.17739689E+2	-1.12454773E+2	1.62814960E+2	-7.62443708E-1
2.86118383E+3	2.16774811E+2	2.41588291E-7	1.14915681E+2	-1.08190618E+2	1.57831633E+2	-7.55264422E-1
3.06795364E+3	2.08836180E+2	2.30692338E-7	1.12129671E+2	-1.04132933E+2	1.53025265E+2	-7.48438021E-1
3.28966612E+3	2.01287981E+2	2.20328810E-7	1.09376972E+2	-1.00264386E+2	1.48378804E+2	-7.41958011E-1
3.52740116E+3	1.94100109E+2	2.10473706E-7	1.06659158E+2	-9.65731695E+1	1.43883820E+2	-7.35810966E-1
3.78231664E+3	1.87241548E+2	2.01072959E-7	1.03991431E+2	-9.30446016E+1	1.39540375E+2	-7.29897716E-1
4.05565415E+3	1.80684027E+2	1.92149823E-7	1.01353554E+2	-8.96684093E+1	1.35325414E+2	-7.24302560E-1
4.34874501E+3	1.74440233E+2	1.83613375E-7	9.87808962E+1	-8.64505429E+1	1.31268284E+2	-7.18928951E-1
4.66301673E+3	1.68404968E+2	1.75481783E-7	9.62498042E+1	-8.33361826E+1	1.27314354E+2	-7.13613982E-1
5.00000000E+3	1.62638061E+2	1.67700670E-7	9.37828201E+1	-8.03581851E+1	1.23501642E+2	-7.08459738E-1
5.36133611E+3	1.57130596E+2	1.60346657E-7	9.13360955E+1	-7.75203984E+1	1.19798559E+2	-7.03760849E-1
5.74878498E+3	1.51809633E+2	1.53313368E-7	8.89462104E+1	-7.47760856E+1	1.16201943E+2	-6.99063555E-1
6.16423370E+3	1.46676906E+2	1.46571199E-7	8.66204960E+1	-7.21256934E+1	1.12717462E+2	-6.94342615E-1
6.60970574E+3	1.41749552E+2	1.40144743E-7	8.43423246E+1	-6.95834660E+1	1.09341148E+2	-6.89807439E-1
7.08737081E+3	1.36985181E+2	1.33987021E-7	8.21234228E+1	-6.71225386E+1	1.06064565E+2	-6.85223442E-1
7.59955541E+3	1.32385084E+2	1.28110545E-7	7.99514222E+1	-6.47467798E+1	1.02880395E+2	-6.80704047E-1
8.14875417E+3	1.27928825E+2	1.22475709E-7	7.78371295E+1	-6.24419203E+1	9.97878369E+1	-6.76088590E-1
8.73764200E+3	1.23628423E+2	1.17093511E-7	7.57707118E+1	-6.02180422E+1	9.67853993E+1	-6.71525600E-1
9.36908711E+3	1.19480704E+2	1.11925273E-7	7.37655784E+1	-5.80706683E+1	9.38805793E+1	-6.66907312E-1
1.00461650E+4	1.15449149E+2	1.06952482E-7	7.18204862E+1	-5.59770637E+1	9.10582999E+1	-6.62054676E-1
1.07721735E+4	1.11536983E+2	1.02186638E-7	6.99246101E+1	-5.39419021E+1	8.83129661E+1	-6.57075471E-1
1.15506485E+4	1.07746102E+2	9.75910491E-8	6.80917949E+1	-5.19628025E+1	8.56541035E+1	-6.51850661E-1
1.23853818E+4	1.04074225E+2	9.31718663E-8	6.63137131E+1	-5.00403766E+1	8.30755567E+1	-6.46439081E-1
1.32804389E+4	1.00512253E+2	8.89101408E-8	6.45938841E+1	-4.81674879E+1	8.05759072E+1	-6.40741717E-1
1.42401793E+4	9.70634945E+1	8.47838671E-8	6.29398886E+1	-4.63436706E+1	7.81611507E+1	-6.34685915E-1
1.52692775E+4	9.37066085E+1	8.08126439E-8	6.13330532E+1	-4.45597154E+1	7.58110291E+1	-6.28304053E-1
1.63727458E+4	9.04709596E+1	7.69551791E-8	5.97966898E+1	-4.28277703E+1	7.35517727E+1	-6.21531167E-1
1.75559587E+4	8.73320339E+1	7.32336251E-8	5.83103443E+1	-4.11371420E+1	7.13607797E+1	-6.14398478E-1
1.88246790E+4	8.42928192E+1	6.96254899E-8	5.68826201E+1	-3.94862472E+1	6.92444679E+1	-6.06802950E-1
2.01850863E+4	8.13631526E+1	6.61134064E-8	5.55216422E+1	-3.78782642E+1	6.72117236E+1	-5.98696699E-1
2.16438064E+4	7.85380114E+1	6.27051074E-8	5.42190677E+1	-3.63118494E+1	6.52553273E+1	-5.90116722E-1
2.32079442E+4	7.58139644E+1	5.93949895E-8	5.29740554E+1	-3.47839388E+1	6.33732837E+1	-5.81016442E-1
2.48851178E+4	7.31913581E+1	5.61860373E-8	5.17823175E+1	-3.32957781E+1	6.15631211E+1	-5.71435120E-1
2.66834962E+4	7.06766205E+1	5.30619446E-8	5.06521508E+1	-3.18477984E+1	5.98324560E+1	-5.61295055E-1
2.86118383E+4	6.82668220E+1	5.00316021E-8	4.95759194E+1	-3.04404068E+1	5.81755135E+1	-5.50661692E-1
3.06795364E+4	6.59502990E+1	4.70973213E-8	4.85465840E+1	-2.90670067E+1	5.65832283E+1	-5.39495924E-1
3.28966612E+4	6.37416031E+1	4.42437643E-8	4.75757360E+1	-2.77327065E+1	5.50686270E+1	-5.27763779E-1
3.52740116E+4	6.16306878E+1	4.14856493E-8	4.66505440E+1	-2.64354276E+1	5.36200066E+1	-5.15550942E-1
3.78231664E+4	5.96219986E+1	3.88137826E-8	4.57766347E+1	-2.51752684E+1	5.22426497E+1	-5.02811668E-1
4.05565415E+4	5.77148288E+1	3.62294703E-8	4.49524018E+1	-2.39520714E+1	5.09354510E+1	-4.89566816E-1
4.34874501E+4	5.59044336E+1	3.37419814E-8	4.41702867E+1	-2.27662165E+1	4.96922011E+1	-4.75906787E-1
4.66301673E+4	5.41870870E+1	3.13458053E-8	4.34312047E+1	-2.16134427E+1	4.85119620E+1	-4.61764065E-1
5.00000000E+4	5.25611334E+1	2.90443242E-8	4.27321886E+1	-2.04942016E+1	4.73925338E+1	-4.47191857E-1
5.36133611E+4	5.10282529E+1	2.68428058E-8	4.20711526E+1	-1.94122518E+1	4.63337610E+1	-4.32305813E-1
5.74878498E+4	4.95799650E+1	2.47346824E-8	4.14472945E+1	-1.83596617E+1	4.53316160E+1	-4.16987449E-1
6.16423370E+4	4.82152823E+1	2.27245989E-8	4.08574325E+1	-1.73384777E+1	4.43841485E+1	-4.01332952E-1
6.60970574E+4	4.69309614E+1	2.08155611E-8	4.02980634E+1	-1.63490957E+1	4.34882382E+1	-3.85414145E-1
7.08737081E+4	4.57204466E+1	1.89966830E-8	3.97710420E+1	-1.53822628E+1	4.26421130E+1	-3.69049806E-1
7.59955541E+4	4.45836706E+1	1.72805422E-8	3.92692587E+1	-1.44462103E+1	4.18421760E+1	-3.52510225E-1
8.14875417E+4	4.35154320E+1	1.56535104E-8	3.87964891E+1	-1.35306467E+1	4.10882706E+1	-3.35569328E-1
