Start time:20240904_00-01-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.89560689E+2	7.31579574E-7	1.71730616E+2	-3.51103014E+2	3.90851308E+2	-1.11589259E+0
5.36133611E+2	8.16614699E+2	7.11034101E-7	1.69218945E+2	-3.30985717E+2	3.71734600E+2	-1.09818326E+0
5.74878498E+2	7.51359110E+2	6.89839888E-7	1.66778796E+2	-3.12242764E+2	3.53992547E+2	-1.08021760E+0
6.16423370E+2	6.93105259E+2	6.68118791E-7	1.64367739E+2	-2.94800504E+2	3.37526448E+2	-1.06217063E+0
6.60970574E+2	6.41183117E+2	6.46042974E-7	1.61937469E+2	-2.78581739E+2	3.22229018E+2	-1.04424593E+0
7.08737081E+2	5.94598215E+2	6.23751385E-7	1.59507104E+2	-2.63438956E+2	3.07965275E+2	-1.02635694E+0
7.59955541E+2	5.52845544E+2	6.01279647E-7	1.57085285E+2	-2.49335276E+2	2.94692850E+2	-1.00859790E+0
8.14875417E+2	5.15447266E+2	5.78876912E-7	1.54607702E+2	-2.36195998E+2	2.82297890E+2	-9.91212543E-1
8.73764200E+2	4.81825747E+2	5.56439638E-7	1.52162172E+2	-2.23969437E+2	2.70768611E+2	-9.74038234E-1
9.36908711E+2	4.51546107E+2	5.34331052E-7	1.49650351E+2	-2.12553040E+2	2.59950045E+2	-9.57349924E-1
1.00461650E+3	4.24136135E+2	5.12446049E-7	1.47156775E+2	-2.01889518E+2	2.49828938E+2	-9.40938158E-1
1.07721735E+3	3.99409986E+2	4.90990112E-7	1.44620904E+2	-1.91957841E+2	2.40339394E+2	-9.25123197E-1
1.15506485E+3	3.76925557E+2	4.69926737E-7	1.42101500E+2	-1.82671415E+2	2.31433973E+2	-9.09672211E-1
1.23853818E+3	3.56521411E+2	4.49510998E-7	1.39519158E+2	-1.73999906E+2	2.23028169E+2	-8.94937686E-1
1.32804389E+3	3.37883815E+2	4.29649488E-7	1.36939319E+2	-1.65883090E+2	2.15103645E+2	-8.80688710E-1
1.42401793E+3	3.20827261E+2	4.10446741E-7	1.34339466E+2	-1.58280349E+2	2.07604821E+2	-8.67032002E-1
1.52692775E+3	3.05169988E+2	3.91931091E-7	1.31723926E+2	-1.51152223E+2	2.00494858E+2	-8.53971762E-1
1.63727458E+3	2.90748898E+2	3.74073101E-7	1.29115637E+2	-1.44462380E+2	1.93753007E+2	-8.41435839E-1
1.75559587E+3	2.77435103E+2	3.56974974E-7	1.26482973E+2	-1.38176962E+2	1.87325428E+2	-8.29554408E-1
1.88246790E+3	2.65116239E+2	3.40559927E-7	1.23860294E+2	-1.32272452E+2	1.81210856E+2	-8.18229328E-1
2.01850863E+3	2.53675990E+2	3.24856939E-7	1.21239433E+2	-1.26714369E+2	1.75372553E+2	-8.07475043E-1
2.16438064E+3	2.42985895E+2	3.09835518E-7	1.18632836E+2	-1.21459272E+2	1.69782523E+2	-7.97169910E-1
2.32079442E+3	2.32999446E+2	2.95531264E-7	1.16023617E+2	-1.16498744E+2	1.64418484E+2	-7.87441517E-1
2.48851178E+3	2.23636862E+2	2.81900735E-7	1.13425156E+2	-1.11806883E+2	1.59267214E+2	-7.78213371E-1
2.66834962E+3	2.14841824E+2	2.68867209E-7	1.10862967E+2	-1.07365746E+2	1.54330818E+2	-7.69374051E-1
2.86118383E+3	2.06549409E+2	2.56461212E-7	1.08318853E+2	-1.03151440E+2	1.49576717E+2	-7.60967387E-1
3.06795364E+3	1.98714906E+2	2.44651962E-7	1.05798189E+2	-9.91484706E+1	1.44995437E+2	-7.52963445E-1
3.28966612E+3	1.91297278E+2	2.33405545E-7	1.03307180E+2	-9.53415349E+1	1.40578739E+2	-7.45320484E-1
3.52740116E+3	1.84274433E+2	2.22681067E-7	1.00855379E+2	-9.17238211E+1	1.36327060E+2	-7.38016502E-1
3.78231664E+3	1.77598785E+2	2.12484004E-7	9.84318724E+1	-8.82754026E+1	1.32217172E+2	-7.31053902E-1
4.05565415E+3	1.71213760E+2	2.02765637E-7	9.60464536E+1	-8.49679413E+1	1.28236007E+2	-7.24272021E-1
4.34874501E+3	1.65167463E+2	1.93538534E-7	9.36904073E+1	-8.18334518E+1	1.24396972E+2	-7.17948817E-1
4.66301673E+3	1.59361463E+2	1.84684941E-7	9.13993915E+1	-7.88142810E+1	1.20687780E+2	-7.11595319E-1
5.00000000E+3	1.53883874E+2	1.76282974E-7	8.91416676E+1	-7.59685948E+1	1.17121581E+2	-7.05783304E-1
5.36133611E+3	1.48524504E+2	1.68250195E-7	8.69266059E+1	-7.31744206E+1	1.13625397E+2	-6.99711574E-1
5.74878498E+3	1.43422704E+2	1.60612950E-7	8.47490094E+1	-7.05162194E+1	1.10249408E+2	-6.93986042E-1
6.16423370E+3	1.38546606E+2	1.53308728E-7	8.26268964E+1	-6.79740528E+1	1.06993813E+2	-6.88407622E-1
6.60970574E+3	1.33855717E+2	1.46353384E-7	8.05429724E+1	-6.55283653E+1	1.03832255E+2	-6.82968348E-1
7.08737081E+3	1.29339027E+2	1.39686711E-7	7.85162085E+1	-6.31697297E+1	1.00773061E+2	-6.77505422E-1
7.59955541E+3	1.24973564E+2	1.33323819E-7	7.65311240E+1	-6.08880459E+1	9.77975828E+1	-6.72051321E-1
8.14875417E+3	1.20765740E+2	1.27245304E-7	7.45913178E+1	-5.86873973E+1	9.49108822E+1	-6.66631474E-1
8.73764200E+3	1.16708891E+2	1.21423788E-7	7.27026712E+1	-5.65629687E+1	9.21143203E+1	-6.61184101E-1
9.36908711E+3	1.12802629E+2	1.15844412E-7	7.08667692E+1	-5.45147571E+1	8.94089358E+1	-6.55712095E-1
1.00461650E+4	1.09016059E+2	1.10500721E-7	6.90765825E+1	-5.25250647E+1	8.67782043E+1	-6.50116900E-1
1.07721735E+4	1.05353482E+2	1.05366787E-7	6.73396006E+1	-5.05948563E+1	8.42286255E+1	-6.44357405E-1
