Start time:20240904_03-04-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.38152873E+2	6.71349801E-7	2.03190801E+2	-3.59191345E+2	4.12680180E+2	-1.05598727E+0
5.36133611E+2	7.74197132E+2	6.48494867E-7	2.00550093E+2	-3.39182648E+2	3.94037097E+2	-1.03681723E+0
5.74878498E+2	7.17742959E+2	6.25277718E-7	1.97844158E+2	-3.20716184E+2	3.76830466E+2	-1.01805567E+0
6.16423370E+2	6.67138083E+2	6.01884407E-7	1.95145888E+2	-3.03491798E+2	3.60817416E+2	-9.99356247E-1
6.60970574E+2	6.22085916E+2	5.78430166E-7	1.92405977E+2	-2.87528989E+2	3.45966763E+2	-9.81062123E-1
7.08737081E+2	5.81754177E+2	5.55048280E-7	1.89643562E+2	-2.72692495E+2	3.32153422E+2	-9.63131635E-1
7.59955541E+2	5.45597559E+2	5.31831547E-7	1.86868893E+2	-2.58911543E+2	3.19304220E+2	-9.45622995E-1
8.14875417E+2	5.13086147E+2	5.09034842E-7	1.84020117E+2	-2.46078710E+2	3.07275363E+2	-9.28698272E-1
8.73764200E+2	4.83796336E+2	4.86646277E-7	1.81149186E+2	-2.34145815E+2	2.96039353E+2	-9.12324123E-1
9.36908711E+2	4.57412575E+2	4.64885440E-7	1.78191219E+2	-2.23057798E+2	2.85494127E+2	-8.96752909E-1
1.00461650E+3	4.33515152E+2	4.43749251E-7	1.75193178E+2	-2.12735128E+2	2.75588261E+2	-8.81873222E-1
1.07721735E+3	4.11793333E+2	4.23298740E-7	1.72159090E+2	-2.03113763E+2	2.66259194E+2	-8.67697657E-1
1.15506485E+3	3.92063158E+2	4.03676763E-7	1.69041869E+2	-1.94164692E+2	2.57439477E+2	-8.54457689E-1
1.23853818E+3	3.73937276E+2	3.84900752E-7	1.65862004E+2	-1.85773458E+2	2.49042133E+2	-8.41963030E-1
1.32804389E+3	3.57363327E+2	3.66888581E-7	1.62664007E+2	-1.77962257E+2	2.41101943E+2	-8.30280128E-1
1.42401793E+3	3.42017401E+2	3.49796583E-7	1.59387390E+2	-1.70613355E+2	2.33480746E+2	-8.19403052E-1
