Start time:20240902_20-44-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10387711E+3	9.26132766E-7	5.46884466E+1	-3.34763760E+2	3.39201423E+2	-1.40886247E+0
5.36133611E+2	1.89414648E+3	9.21369334E-7	5.32631686E+1	-3.13130963E+2	3.17628672E+2	-1.40231025E+0
5.74878498E+2	1.70287028E+3	9.16155754E-7	5.19880037E+1	-2.92960651E+2	2.97537728E+2	-1.39516738E+0
6.16423370E+2	1.52996212E+3	9.10573553E-7	5.08049167E+1	-2.74131934E+2	2.78800039E+2	-1.38754534E+0
6.60970574E+2	1.37473145E+3	9.04837025E-7	4.96526113E+1	-2.56502413E+2	2.61263994E+2	-1.37958562E+0
7.08737081E+2	1.23476656E+3	8.98799422E-7	4.85661136E+1	-2.40018885E+2	2.44883106E+2	-1.37114901E+0
7.59955541E+2	1.10891270E+3	8.92368653E-7	4.75389705E+1	-2.24625251E+2	2.29600657E+2	-1.36223699E+0
8.14875417E+2	9.95621638E+2	8.85638848E-7	4.65638625E+1	-2.10218317E+2	2.15313578E+2	-1.35281342E+0
8.73764200E+2	8.93647618E+2	8.78443696E-7	4.56545354E+1	-1.96760515E+2	2.01987719E+2	-1.34279985E+0
9.36908711E+2	8.01859710E+2	8.70961814E-7	4.47905572E+1	-1.84145404E+2	1.89514445E+2	-1.33219504E+0
1.00461650E+3	7.19680524E+2	8.62905244E-7	4.39736417E+1	-1.72375407E+2	1.77895933E+2	-1.32101978E+0
1.07721735E+3	6.45971495E+2	8.54444648E-7	4.31914729E+1	-1.61353486E+2	1.67034282E+2	-1.30924598E+0
1.15506485E+3	5.80088528E+2	8.45523833E-7	4.24318882E+1	-1.51042319E+2	1.56889284E+2	-1.29692808E+0
1.23853818E+3	5.20776806E+2	8.35943708E-7	4.17382888E+1	-1.41401003E+2	1.47432455E+2	-1.28377038E+0
1.32804389E+3	4.67781880E+2	8.25780286E-7	4.10708350E+1	-1.32383445E+2	1.38608045E+2	-1.26997037E+0
1.42401793E+3	4.20313638E+2	8.14984499E-7	4.04393048E+1	-1.23942939E+2	1.30373271E+2	-1.25541296E+0
1.52692775E+3	3.77894074E+2	8.03483713E-7	3.98380187E+1	-1.16049480E+2	1.22696983E+2	-1.24011638E+0
1.63727458E+3	3.39976952E+2	7.91169925E-7	3.92733075E+1	-1.08672098E+2	1.15550932E+2	-1.22400834E+0
1.75559587E+3	3.06104450E+2	7.78147131E-7	3.87300685E+1	-1.01761619E+2	1.08882714E+2	-1.20712860E+0
1.88246790E+3	2.75821911E+2	7.64295897E-7	3.82172558E+1	-9.52921676E+1	1.02670132E+2	-1.18938211E+0
2.01850863E+3	2.48815698E+2	7.49497171E-7	3.77340924E+1	-8.92466919E+1	9.68959951E+1	-1.17078496E+0
2.16438064E+3	2.24713708E+2	7.33846524E-7	3.72710642E+1	-8.35834096E+1	9.15167671E+1	-1.15134500E+0
2.32079442E+3	2.03214957E+2	7.17187459E-7	3.68371219E+1	-7.82871657E+1	8.65208293E+1	-1.13099450E+0
2.48851178E+3	1.84054669E+2	6.99609712E-7	3.64202662E+1	-7.33272373E+1	8.18738030E+1	-1.10980721E+0
2.66834962E+3	1.67004429E+2	6.80968982E-7	3.60278163E+1	-6.86935288E+1	7.75680639E+1	-1.08776351E+0
2.86118383E+3	1.51784726E+2	6.61391711E-7	3.56548790E+1	-6.43474583E+1	7.35653848E+1	-1.06481134E+0
3.06795364E+3	1.38257332E+2	6.40818525E-7	3.52987171E+1	-6.02852120E+1	6.98591889E+1	-1.04108550E+0
3.28966612E+3	1.26203794E+2	6.19269728E-7	3.49637254E+1	-5.64809046E+1	6.64270631E+1	-1.01649707E+0
3.52740116E+3	1.15479381E+2	5.96855876E-7	3.46415537E+1	-5.29183124E+1	6.32485974E+1	-9.91177937E-1
3.78231664E+3	1.05937454E+2	5.73542813E-7	3.43395216E+1	-4.95846600E+1	6.03145200E+1	-9.65092446E-1
4.05565415E+3	9.74480985E+1	5.49567972E-7	3.40442877E+1	-4.64600618E+1	5.75981853E+1	-9.38417443E-1
4.34874501E+3	8.98940515E+1	5.24773694E-7	3.37760353E+1	-4.35366971E+1	5.51023102E+1	-9.10982838E-1
4.66301673E+3	8.31852741E+1	4.99538773E-7	3.35118821E+1	-4.08001067E+1	5.27986269E+1	-8.83161527E-1
5.00000000E+3	7.71997600E+1	4.73995705E-7	3.32536792E+1	-3.82278529E+1	5.06673068E+1	-8.54873008E-1
5.36133611E+3	7.19147371E+1	4.47911310E-7	3.30277357E+1	-3.58378231E+1	4.87358277E+1	-8.26180947E-1
5.74878498E+3	6.71935970E+1	4.21886477E-7	3.28017359E+1	-3.35873889E+1	4.69474876E+1	-7.97231676E-1
6.16423370E+3	6.29940990E+1	3.95973826E-7	3.25826533E+1	-3.14783348E+1	4.53046893E+1	-7.68161323E-1
6.60970574E+3	5.92632922E+1	3.70234247E-7	3.23785422E+1	-2.95040502E+1	4.38047827E+1	-7.38980795E-1
7.08737081E+3	5.59457182E+1	3.44880569E-7	3.21851522E+1	-2.76538856E+1	4.24337299E+1	-7.09818150E-1
7.59955541E+3	5.29862673E+1	3.20153096E-7	3.19943691E+1	-2.59156808E+1	4.11735617E+1	-6.80813396E-1
8.14875417E+3	5.03572412E+1	2.96086403E-7	3.18157371E+1	-2.42880951E+1	4.00269000E+1	-6.52021324E-1
8.73764200E+3	4.80164567E+1	2.72821230E-7	3.16474208E+1	-2.27604424E+1	3.89820086E+1	-6.23488013E-1
9.36908711E+3	4.59344720E+1	2.50572918E-7	3.14815393E+1	-2.13307417E+1	3.80274622E+1	-5.95508669E-1
1.00461650E+4	4.40781975E+1	2.29299627E-7	3.13273646E+1	-1.99862444E+1	3.71598406E+1	-5.67879132E-1
1.07721735E+4	4.24229259E+1	2.09162688E-7	3.11774723E+1	-1.87244442E+1	3.63681123E+1	-5.40842985E-1
1.15506485E+4	4.09462259E+1	1.90164432E-7	3.10352906E+1	-1.75382081E+1	3.56479735E+1	-5.14366376E-1
1.23853818E+4	3.96296170E+1	1.72355986E-7	3.08994622E+1	-1.64242826E+1	3.49933400E+1	-4.88559656E-1
1.32804389E+4	3.84527989E+1	1.55737711E-7	3.07694885E+1	-1.53756794E+1	3.43972812E+1	-4.63411896E-1
1.42401793E+4	3.74001897E+1	1.40340780E-7	3.06420918E+1	-1.43903523E+1	3.38529178E+1	-4.39055292E-1
1.52692775E+4	3.64629827E+1	1.26080747E-7	3.05248223E+1	-1.34633276E+1	3.33620451E+1	-4.15395959E-1
1.63727458E+4	3.56194994E+1	1.12977538E-7	3.04081221E+1	-1.25884101E+1	3.29108199E+1	-3.92501262E-1
1.75559587E+4	3.48668992E+1	1.00973767E-7	3.02974958E+1	-1.17661136E+1	3.25019957E+1	-3.70425426E-1
1.88246790E+4	3.41901624E+1	8.99526550E-8	3.01946269E+1	-1.09837903E+1	3.21303469E+1	-3.48885843E-1
2.01850863E+4	3.35878165E+1	7.99672561E-8	3.00955215E+1	-1.02519456E+1	3.17937548E+1	-3.28318247E-1
2.16438064E+4	3.30474021E+1	7.08909451E-8	3.00020710E+1	-9.55856808E+0	3.14879422E+1	-3.08429692E-1
2.32079442E+4	3.25597437E+1	6.26701335E-8	2.99115186E+1	-8.90013458E+0	3.12075532E+1	-2.89206418E-1
2.48851178E+4	3.21196748E+1	5.52653399E-8	2.98223122E+1	-8.27722626E+0	3.09496842E+1	-2.70736723E-1
2.66834962E+4	3.17250190E+1	4.86020839E-8	2.97377053E+1	-7.68752934E+0	3.07152936E+1	-2.52973017E-1
2.86118383E+4	3.13692441E+1	4.25974616E-8	2.96577875E+1	-7.12446339E+0	3.05015143E+1	-2.35755204E-1
3.06795364E+4	3.10492345E+1	3.72148169E-8	2.95816169E+1	-6.58896740E+0	3.03065432E+1	-2.19160949E-1
3.28966612E+4	3.07602899E+1	3.23974418E-8	2.95082748E+1	-6.07822337E+0	3.01277794E+1	-2.03142432E-1
3.52740116E+4	3.04994024E+1	2.80963164E-8	2.94375772E+1	-5.59084542E+0	2.99637867E+1	-1.87686727E-1
3.78231664E+4	3.02618883E+1	2.42511839E-8	2.93685497E+1	-5.12211379E+0	2.98118729E+1	-1.72671324E-1
4.05565415E+4	3.00483561E+1	2.08205644E-8	2.93035748E+1	-4.67169630E+0	2.96736289E+1	-1.58093694E-1
4.34874501E+4	2.98547451E+1	1.77636469E-8	2.92407466E+1	-4.23718822E+0	2.95461510E+1	-1.43905315E-1
4.66301673E+4	2.96816483E+1	1.50490186E-8	2.91818451E+1	-3.81905358E+0	2.94306857E+1	-1.30131314E-1
5.00000000E+4	2.95228964E+1	1.26352053E-8	2.91229354E+1	-3.41292116E+0	2.93222340E+1	-1.16658052E-1
5.36133611E+4	2.93828362E+1	1.04874991E-8	2.90695968E+1	-3.01757153E+0	2.92257968E+1	-1.03434610E-1
5.74878498E+4	2.92539088E+1	8.57937414E-9	2.90154460E+1	-2.63041758E+0	2.91344334E+1	-9.04086354E-2
6.16423370E+4	2.91384030E+1	6.89011558E-9	2.89632768E+1	-2.25215807E+0	2.90507080E+1	-7.76029376E-2
6.60970574E+4	2.90368849E+1	5.39314443E-9	2.89145849E+1	-1.88048994E+0	2.89756704E+1	-6.49445733E-2
7.08737081E+4	2.89451530E+1	4.05938428E-9	2.88661231E+1	-1.51039143E+0	2.89056110E+1	-5.22763405E-2
7.59955541E+4	2.88658249E+1	2.88313073E-9	2.88203121E+1	-1.14528888E+0	2.88430595E+1	-3.97180492E-2
8.14875417E+4	2.87968426E+1	1.84085569E-9	2.87756441E+1	-7.81017557E-1	2.87862414E+1	-2.71349553E-2
8.73764200E+4	2.87388845E+1	9.18100839E-10	2.87328553E+1	-4.16210759E-1	2.87358698E+1	-1.44845193E-2
9.36908711E+4	2.86903526E+1	1.01814228E-10	2.86902672E+1	-4.93347866E-2	2.86903099E+1	-1.71956917E-3
1.00461650E+5	2.86511825E+1	-6.17355530E-10	2.86476111E+1	3.19849996E-1	2.86493967E+1	1.11645174E-2
1.07721735E+5	2.86266843E+1	-1.25496360E-9	2.86097685E+1	6.95664214E-1	2.86182252E+1	2.43108296E-2
1.15506485E+5	2.86141452E+1	-1.81927310E-9	2.85733606E+1	1.07950894E+0	2.85937456E+1	3.77622978E-2
1.23853818E+5	2.86106033E+1	-2.31464142E-9	2.85348193E+1	1.47053412E+0	2.85726862E+1	5.14891782E-2
1.32804389E+5	2.86192349E+1	-2.75247477E-9	2.84961094E+1	1.87309258E+0	2.85576057E+1	6.56370911E-2
1.42401793E+5	2.86431937E+1	-3.13413623E-9	2.84595829E+1	2.28593117E+0	2.85512407E+1	8.01499504E-2
1.52692775E+5	2.86816593E+1	-3.46942396E-9	2.84226088E+1	2.71346323E+0	2.85518402E+1	9.51800138E-2
1.63727458E+5	2.87382371E+1	-3.76066126E-9	2.83873427E+1	3.15609787E+0	2.85622510E+1	1.10725030E-1
1.75559587E+5	2.88107244E+1	-4.01615779E-9	2.83489018E+1	3.61830870E+0	2.85788802E+1	1.26948489E-1
1.88246790E+5	2.89063977E+1	-4.23507126E-9	2.83075382E+1	4.09817731E+0	2.86053444E+1	1.43773069E-1
2.01850863E+5	2.90216820E+1	-4.42128966E-9	2.82729349E+1	4.60100716E+0	2.86448621E+1	1.61321234E-1
2.16438064E+5	2.91634081E+1	-4.57827151E-9	2.82326048E+1	5.12630318E+0	2.86942325E+1	1.79616987E-1
2.32079442E+5	2.93345674E+1	-4.70983984E-9	2.81903580E+1	5.67940630E+0	2.87567723E+1	1.98805040E-1
2.48851178E+5	2.95431611E+1	-4.81629228E-9	2.81498290E+1	6.26275014E+0	2.88380812E+1	2.18913782E-1
2.66834962E+5	2.97858872E+1	-4.90166262E-9	2.81020804E+1	6.87883752E+0	2.89317368E+1	2.40060050E-1
