Start time:20240903_21-57-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.34341275E+2	7.88370604E-7	1.47021155E+2	-3.40224397E+2	3.70631719E+2	-1.16290206E+0
5.36133611E+2	8.52447035E+2	7.69542992E-7	1.44894657E+2	-3.20188223E+2	3.51446966E+2	-1.14584075E+0
5.74878498E+2	7.79374475E+2	7.49908959E-7	1.42826821E+2	-3.01522852E+2	3.33639835E+2	-1.12842149E+0
6.16423370E+2	7.13847098E+2	7.29685423E-7	1.40796924E+2	-2.84048670E+2	3.17029070E+2	-1.11061159E+0
6.60970574E+2	6.55497849E+2	7.08714688E-7	1.38809558E+2	-2.67808179E+2	3.01644369E+2	-1.09260262E+0
7.08737081E+2	6.03422971E+2	6.87224260E-7	1.36826662E+2	-2.52671280E+2	2.87340077E+2	-1.07448664E+0
7.59955541E+2	5.56992298E+2	6.65421073E-7	1.34798342E+2	-2.38560302E+2	2.74010250E+2	-1.05647240E+0
8.14875417E+2	5.15398444E+2	6.43227242E-7	1.32797271E+2	-2.25407133E+2	2.61617077E+2	-1.03839737E+0
8.73764200E+2	4.78102692E+2	6.20758665E-7	1.30814057E+2	-2.13143660E+2	2.50085069E+2	-1.02033758E+0
9.36908711E+2	4.44728364E+2	5.98172562E-7	1.28815987E+2	-2.01728917E+2	2.39349362E+2	-1.00250547E+0
1.00461650E+3	4.14622833E+2	5.75662236E-7	1.26800765E+2	-1.91039394E+2	2.29291270E+2	-9.84821614E-1
1.07721735E+3	3.87584793E+2	5.53146930E-7	1.24800937E+2	-1.81095743E+2	2.19933951E+2	-9.67393894E-1
1.15506485E+3	3.63225981E+2	5.30905044E-7	1.22766883E+2	-1.71815045E+2	2.11168461E+2	-9.50385562E-1
1.23853818E+3	3.41168820E+2	5.08932296E-7	1.20736405E+2	-1.63138636E+2	2.02956880E+2	-9.33671280E-1
1.32804389E+3	3.21230919E+2	4.87345126E-7	1.18691056E+2	-1.55047308E+2	1.95261966E+2	-9.17439267E-1
1.42401793E+3	3.03106661E+2	4.66209083E-7	1.16641754E+2	-1.47477428E+2	1.88028964E+2	-9.01621104E-1
1.52692775E+3	2.86624506E+2	4.45624601E-7	1.14575303E+2	-1.40401525E+2	1.81218345E+2	-8.86342403E-1
1.63727458E+3	2.71565256E+2	4.25623401E-7	1.12503131E+2	-1.33772141E+2	1.74791135E+2	-8.71547159E-1
1.75559587E+3	2.57771838E+2	4.06205159E-7	1.10439937E+2	-1.27559104E+2	1.68725532E+2	-8.57204052E-1
1.88246790E+3	2.45139754E+2	3.87529931E-7	1.08346069E+2	-1.21741762E+2	1.62972169E+2	-8.43552422E-1
2.01850863E+3	2.33506951E+2	3.69511769E-7	1.06260059E+2	-1.16280957E+2	1.57519718E+2	-8.30397208E-1
2.16438064E+3	2.22744793E+2	3.52171278E-7	1.04182731E+2	-1.11140085E+2	1.52335684E+2	-8.17698199E-1
2.32079442E+3	2.12792318E+2	3.35570411E-7	1.02097487E+2	-1.06309281E+2	1.47395931E+2	-8.05604902E-1
2.48851178E+3	2.03542329E+2	3.19646719E-7	1.00026800E+2	-1.01756211E+2	1.42687377E+2	-7.93968595E-1
2.66834962E+3	1.94927547E+2	3.04415670E-7	9.79658330E+1	-9.74624758E+1	1.38189142E+2	-7.82822509E-1
2.86118383E+3	1.86872712E+2	2.89885307E-7	9.59104368E+1	-9.34035909E+1	1.33876970E+2	-7.72157201E-1
3.06795364E+3	1.79353715E+2	2.76002512E-7	9.38753994E+1	-8.95785138E+1	1.29757085E+2	-7.61980292E-1
3.28966612E+3	1.72261798E+2	2.62788500E-7	9.18486732E+1	-8.59408994E+1	1.25785601E+2	-7.52181363E-1
3.52740116E+3	1.65613437E+2	2.50173299E-7	8.98499151E+1	-8.25066392E+1	1.21985052E+2	-7.42818774E-1
3.78231664E+3	1.59313264E+2	2.38166059E-7	8.78683258E+1	-7.92322327E+1	1.18315635E+2	-7.33762092E-1
4.05565415E+3	1.53380109E+2	2.26724225E-7	8.59145405E+1	-7.61332566E+1	1.14793647E+2	-7.25110821E-1
4.34874501E+3	1.47727726E+2	2.15836140E-7	8.39824070E+1	-7.31675109E+1	1.11384603E+2	-7.16687526E-1
4.66301673E+3	1.42377420E+2	2.05451372E-7	8.20853910E+1	-7.03497978E+1	1.08106919E+2	-7.08562295E-1
5.00000000E+3	1.37299702E+2	1.95584811E-7	8.02115397E+1	-6.76692586E+1	1.04942938E+2	-7.00787199E-1
5.36133611E+3	1.32444340E+2	1.86157019E-7	7.83780999E+1	-6.50969187E+1	1.01885895E+2	-6.93093317E-1
5.74878498E+3	1.27810990E+2	1.77171936E-7	7.65785336E+1	-6.26363013E+1	9.89321896E+1	-6.85581947E-1
6.16423370E+3	1.23390812E+2	1.68646398E-7	7.48010070E+1	-6.02873636E+1	9.60716240E+1	-6.78370569E-1
6.60970574E+3	1.19154799E+2	1.60513857E-7	7.30600082E+1	-5.80317640E+1	9.33030039E+1	-6.71257328E-1
7.08737081E+3	1.15105395E+2	1.52737913E-7	7.13638954E+1	-5.58709557E+1	9.06331581E+1	-6.64228202E-1
7.59955541E+3	1.11212078E+2	1.45333553E-7	6.96981952E+1	-5.37907286E+1	8.80413599E+1	-6.57286720E-1
8.14875417E+3	1.07463005E+2	1.38259137E-7	6.80708920E+1	-5.17827766E+1	8.55283724E+1	-6.50325632E-1
8.73764200E+3	1.03877806E+2	1.31481513E-7	6.64927820E+1	-4.98581401E+1	8.31091107E+1	-6.43390927E-1
9.36908711E+3	1.00403900E+2	1.25030719E-7	6.49392231E+1	-4.79900874E+1	8.07474534E+1	-6.36423875E-1
1.00461650E+4	9.70674887E+1	1.18844836E-7	6.34330498E+1	-4.61902037E+1	7.84683809E+1	-6.29384542E-1
1.07721735E+4	9.38556931E+1	1.12912617E-7	6.19720244E+1	-4.44510455E+1	7.62655052E+1	-6.22226737E-1
1.15506485E+4	9.07603533E+1	1.07238362E-7	6.05489081E+1	-4.27699652E+1	7.41312368E+1	-6.14988714E-1
1.23853818E+4	8.77703090E+1	1.01790986E-7	5.91689654E+1	-4.11377161E+1	7.20644038E+1	-6.07536542E-1
1.32804389E+4	8.48855074E+1	9.65700890E-8	5.78285370E+1	-3.95558458E+1	7.00628623E+1	-5.99920075E-1
1.42401793E+4	8.21062797E+1	9.15473525E-8	5.65350034E+1	-3.80219952E+1	6.81313348E+1	-5.92057058E-1
1.52692775E+4	7.94202025E+1	8.67196373E-8	5.52830631E+1	-3.65290916E+1	6.62615418E+1	-5.83905402E-1
1.63727458E+4	7.68336261E+1	8.20988921E-8	5.40664907E+1	-3.50847273E+1	6.44524959E+1	-5.75614312E-1
