Start time:20240904_05-08-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.41105184E+2	6.70978120E-7	2.02992634E+2	-3.59905643E+2	4.13204670E+2	-1.05725577E+0
5.36133611E+2	7.76554478E+2	6.48137678E-7	2.00419564E+2	-3.39806732E+2	3.94508100E+2	-1.03790715E+0
5.74878498E+2	7.18867059E+2	6.24925082E-7	1.97866891E+2	-3.21074117E+2	3.77147082E+2	-1.01850275E+0
6.16423370E+2	6.67600326E+2	6.01509662E-7	1.95261796E+2	-3.03693266E+2	3.61049566E+2	-9.99387979E-1
6.60970574E+2	6.21636052E+2	5.77864205E-7	1.92719275E+2	-2.87507348E+2	3.46123116E+2	-9.80275100E-1
7.08737081E+2	5.80771078E+2	5.54407516E-7	1.90050252E+2	-2.72500540E+2	3.32228322E+2	-9.61796823E-1
7.59955541E+2	5.44177793E+2	5.30969728E-7	1.87420108E+2	-2.58579842E+2	3.19358484E+2	-9.43615606E-1
8.14875417E+2	5.11347807E+2	5.07838122E-7	1.84750905E+2	-2.45640075E+2	3.07362901E+2	-9.25939574E-1
8.73764200E+2	4.81913829E+2	4.85148843E-7	1.82022985E+2	-2.33638635E+2	2.96174584E+2	-9.08942818E-1
9.36908711E+2	4.55319874E+2	4.63010140E-7	1.79247839E+2	-2.22452923E+2	2.85683559E+2	-8.92541678E-1
1.00461650E+3	4.31414857E+2	4.41498759E-7	1.76413779E+2	-2.12098303E+2	2.75875909E+2	-8.76990379E-1
1.07721735E+3	4.09725119E+2	4.20656677E-7	1.73550541E+2	-2.02455448E+2	2.66660845E+2	-8.62120785E-1
1.15506485E+3	3.90051674E+2	4.00674429E-7	1.70591132E+2	-1.93489055E+2	2.57952229E+2	-8.48207964E-1
1.23853818E+3	3.72176137E+2	3.81461848E-7	1.67600672E+2	-1.85167441E+2	2.49753816E+2	-8.35153993E-1
1.32804389E+3	3.55796926E+2	3.63166082E-7	1.64529035E+2	-1.77395372E+2	2.41948182E+2	-8.23009607E-1
1.42401793E+3	3.40774295E+2	3.45731952E-7	1.61410432E+2	-1.70150509E+2	2.34530434E+2	-8.11752452E-1
1.52692775E+3	3.26909780E+2	3.29218303E-7	1.58221298E+2	-1.63371075E+2	2.27429304E+2	-8.01410162E-1
1.63727458E+3	3.14080222E+2	3.13568862E-7	1.54988192E+2	-1.57026698E+2	2.20632556E+2	-7.91931434E-1
1.75559587E+3	3.02138396E+2	2.98792422E-7	1.51702310E+2	-1.51067865E+2	2.14091316E+2	-7.83302699E-1
1.88246790E+3	2.90972614E+2	2.84869967E-7	1.48364799E+2	-1.45457817E+2	2.07774136E+2	-7.75504827E-1
2.01850863E+3	2.80515423E+2	2.71745668E-7	1.44993713E+2	-1.40177722E+2	2.01675412E+2	-7.68511716E-1
2.16438064E+3	2.70617886E+2	2.59381747E-7	1.41595003E+2	-1.35162842E+2	1.95750197E+2	-7.62161239E-1
2.32079442E+3	2.61248616E+2	2.47721155E-7	1.38185222E+2	-1.30405294E+2	1.90001835E+2	-7.56440498E-1
2.48851178E+3	2.52336928E+2	2.36749569E-7	1.34757391E+2	-1.25875774E+2	1.84402455E+2	-7.51334266E-1
2.66834962E+3	2.43829226E+2	2.26400211E-7	1.31332124E+2	-1.21550327E+2	1.78948622E+2	-7.46736242E-1
2.86118383E+3	2.35670268E+2	2.16616950E-7	1.27924602E+2	-1.17402380E+2	1.73631864E+2	-7.42533838E-1
3.06795364E+3	2.27877241E+2	2.07371608E-7	1.24538720E+2	-1.13444456E+2	1.68462277E+2	-7.38814036E-1
3.28966612E+3	2.20336136E+2	1.98629873E-7	1.21175561E+2	-1.09616771E+2	1.63399370E+2	-7.35356896E-1
3.52740116E+3	2.13080423E+2	1.90334623E-7	1.17856546E+2	-1.05937510E+2	1.58470571E+2	-7.32189485E-1
3.78231664E+3	2.06085819E+2	1.82453993E-7	1.14587197E+2	-1.02394187E+2	1.53671064E+2	-7.29263394E-1
4.05565415E+3	1.99288530E+2	1.74977798E-7	1.11358703E+2	-9.89532591E+1	1.48971509E+2	-7.26480524E-1
4.34874501E+3	1.92734404E+2	1.67834094E-7	1.08204341E+2	-9.56374322E+1	1.44411560E+2	-7.23825779E-1
4.66301673E+3	1.86390593E+2	1.61056318E-7	1.05093705E+2	-9.24326218E+1	1.39958841E+2	-7.21387522E-1
5.00000000E+3	1.80206892E+2	1.54550494E-7	1.02067419E+2	-8.93056165E+1	1.35621724E+2	-7.18811264E-1
5.36133611E+3	1.74242651E+2	1.48356102E-7	9.90987489E+1	-8.62940667E+1	1.31404826E+2	-7.16439835E-1
5.74878498E+3	1.68442228E+2	1.42436038E-7	9.61964347E+1	-8.33653853E+1	1.27293133E+2	-7.14061859E-1
6.16423370E+3	1.62804061E+2	1.36729272E-7	9.33877694E+1	-8.05147938E+1	1.23304127E+2	-7.11508858E-1
6.60970574E+3	1.57330615E+2	1.31265929E-7	9.06479909E+1	-7.77473192E+1	1.19422377E+2	-7.08938066E-1
7.08737081E+3	1.52026917E+2	1.26015173E-7	8.79883251E+1	-7.50642925E+1	1.15657225E+2	-7.06300575E-1
7.59955541E+3	1.46847567E+2	1.20983376E-7	8.53938951E+1	-7.24414805E+1	1.11981631E+2	-7.03518826E-1
8.14875417E+3	1.41820424E+2	1.16129212E-7	8.28848237E+1	-6.98918189E+1	1.08419374E+2	-7.00556562E-1
8.73764200E+3	1.36936717E+2	1.11471066E-7	8.04429634E+1	-6.74130888E+1	1.04955205E+2	-6.97499831E-1
9.36908711E+3	1.32200537E+2	1.06966670E-7	7.80876992E+1	-6.50042058E+1	1.01603325E+2	-6.94217499E-1
1.00461650E+4	1.27588365E+2	1.02629479E-7	7.58025673E+1	-6.26537803E+1	9.83439146E+1	-6.90715099E-1
1.07721735E+4	1.23097797E+2	9.84170479E-8	7.36068419E+1	-6.03562152E+1	9.51884446E+1	-6.86806315E-1
1.15506485E+4	1.18740743E+2	9.43510933E-8	7.14832839E+1	-5.81215813E+1	9.21302240E+1	-6.82665424E-1
1.23853818E+4	1.14507584E+2	9.04103656E-8	6.94381782E+1	-5.59422644E+1	8.91694893E+1	-6.78171307E-1
1.32804389E+4	1.10383492E+2	8.65932254E-8	6.74653163E+1	-5.38097405E+1	8.62963335E+1	-6.73270415E-1
1.42401793E+4	1.06398897E+2	8.28831824E-8	6.55737493E+1	-5.17402915E+1	8.35282857E+1	-6.68022016E-1
1.52692775E+4	1.02509142E+2	7.92820604E-8	6.37512272E+1	-4.97077812E+1	8.08398614E+1	-6.62248977E-1
1.63727458E+4	9.87421973E+1	7.57675982E-8	6.20105126E+1	-4.77257648E+1	7.82499428E+1	-6.55952626E-1
1.75559587E+4	9.51282740E+1	7.23455675E-8	6.03489220E+1	-4.58137105E+1	7.57686523E+1	-6.49329604E-1
1.88246790E+4	9.15909991E+1	6.90173238E-8	5.87486316E+1	-4.39254347E+1	7.33542483E+1	-6.42017477E-1
2.01850863E+4	8.82042654E+1	6.57489250E-8	5.72392433E+1	-4.21000473E+1	7.10545231E+1	-6.34162954E-1
2.16438064E+4	8.49307342E+1	6.25736381E-8	5.57902003E+1	-4.03206670E+1	6.88353300E+1	-6.25811791E-1
2.32079442E+4	8.17813088E+1	5.94705185E-8	5.44130250E+1	-3.85900346E+1	6.67080826E+1	-6.16877689E-1
2.48851178E+4	7.87450763E+1	5.64385714E-8	5.31028454E+1	-3.69008712E+1	6.46651935E+1	-6.07291208E-1
2.66834962E+4	7.58340591E+1	5.34757631E-8	5.18608023E+1	-3.52600631E+1	6.27121604E+1	-5.97107012E-1
2.86118383E+4	7.30504634E+1	5.05870213E-8	5.06822469E+1	-3.36700338E+1	6.08470339E+1	-5.86387214E-1
3.06795364E+4	7.03779157E+1	4.77698041E-8	4.95623254E+1	-3.21196047E+1	5.90600808E+1	-5.75013682E-1
