Start time:20240903_19-44-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.83367824E+2	8.14800813E-7	1.34041712E+2	-3.37409352E+2	3.63059580E+2	-1.19264789E+0
5.36133611E+2	8.93604348E+2	7.97588031E-7	1.32104223E+2	-3.17170715E+2	3.43582313E+2	-1.17614018E+0
5.74878498E+2	8.13674643E+2	7.79439492E-7	1.30233582E+2	-2.98340276E+2	3.25526827E+2	-1.15920283E+0
6.16423370E+2	7.42418374E+2	7.60457737E-7	1.28412494E+2	-2.80795231E+2	3.08764864E+2	-1.14187412E+0
6.60970574E+2	6.78920276E+2	7.40715025E-7	1.26622197E+2	-2.64448760E+2	2.93200165E+2	-1.12423938E+0
7.08737081E+2	6.22263231E+2	7.20337822E-7	1.24844985E+2	-2.49198984E+2	2.78722823E+2	-1.10636091E+0
7.59955541E+2	5.71863054E+2	6.99390076E-7	1.23055540E+2	-2.35006833E+2	2.65275114E+2	-1.08842754E+0
8.14875417E+2	5.26690939E+2	6.77975192E-7	1.21285358E+2	-2.21742518E+2	2.52744705E+2	-1.07028638E+0
8.73764200E+2	4.86413026E+2	6.56122786E-7	1.19513796E+2	-2.09402725E+2	2.41107970E+2	-1.05217204E+0
9.36908711E+2	4.50340453E+2	6.34026473E-7	1.17729559E+2	-1.97884113E+2	2.30257192E+2	-1.03410428E+0
1.00461650E+3	4.18052205E+2	6.11770181E-7	1.15927852E+2	-1.87148659E+2	2.20145155E+2	-1.01620334E+0
1.07721735E+3	3.88997137E+2	5.89347002E-7	1.14152591E+2	-1.77127663E+2	2.10725000E+2	-9.98321940E-1
1.15506485E+3	3.62896895E+2	5.66962288E-7	1.12362263E+2	-1.67781509E+2	2.01930468E+2	-9.80700836E-1
1.23853818E+3	3.39394776E+2	5.44707805E-7	1.10561369E+2	-1.59060151E+2	1.93710993E+2	-9.63372214E-1
1.32804389E+3	3.18196924E+2	5.22717006E-7	1.08739274E+2	-1.50918091E+2	1.86012099E+2	-9.46431883E-1
1.42401793E+3	2.99026187E+2	5.00970714E-7	1.06927692E+2	-1.43320085E+2	1.78813251E+2	-9.29811236E-1
1.52692775E+3	2.81623766E+2	4.79611746E-7	1.05112976E+2	-1.36211500E+2	1.72053222E+2	-9.13557874E-1
1.63727458E+3	2.65807997E+2	4.58795015E-7	1.03270653E+2	-1.29558235E+2	1.65680912E+2	-8.97827197E-1
1.75559587E+3	2.51362239E+2	4.38500865E-7	1.01427045E+2	-1.23318619E+2	1.59671312E+2	-8.82497835E-1
1.88246790E+3	2.38231502E+2	4.18753484E-7	9.95829799E+1	-1.17503328E+2	1.54025330E+2	-8.67760832E-1
2.01850863E+3	2.26160392E+2	3.99646541E-7	9.77343117E+1	-1.12034073E+2	1.48672895E+2	-8.53462149E-1
2.16438064E+3	2.15083355E+2	3.81205774E-7	9.58801101E+1	-1.06907527E+2	1.43604371E+2	-8.39723797E-1
2.32079442E+3	2.04851704E+2	3.63440354E-7	9.40276405E+1	-1.02080972E+2	1.38786607E+2	-8.26440771E-1
2.48851178E+3	1.95397235E+2	3.46370086E-7	9.21753800E+1	-9.75423649E+1	1.34204374E+2	-8.13679930E-1
2.66834962E+3	1.86639899E+2	3.29975945E-7	9.03321645E+1	-9.32721051E+1	1.29844468E+2	-8.01409166E-1
2.86118383E+3	1.78499750E+2	3.14270496E-7	8.84963349E+1	-8.92466906E+1	1.25684420E+2	-7.89619713E-1
3.06795364E+3	1.70913212E+2	2.99229624E-7	8.66747573E+1	-8.54479216E+1	1.21712206E+2	-7.78270605E-1
3.28966612E+3	1.63806113E+2	2.84877817E-7	8.48587630E+1	-8.18497031E+1	1.17899889E+2	-7.67350292E-1
3.52740116E+3	1.57165524E+2	2.71140869E-7	8.30676363E+1	-7.84546740E+1	1.14260091E+2	-7.56846641E-1
3.78231664E+3	1.50895958E+2	2.58060033E-7	8.12845671E+1	-7.52218807E+1	1.10749774E+2	-7.46679906E-1
4.05565415E+3	1.45012620E+2	2.45561705E-7	7.95283966E+1	-7.21654647E+1	1.07390040E+2	-7.36898123E-1
4.34874501E+3	1.39442635E+2	2.33693497E-7	7.77785822E+1	-6.92541831E+1	1.04142451E+2	-7.27486806E-1
4.66301673E+3	1.34169488E+2	2.22319782E-7	7.60701104E+1	-6.64802631E+1	1.01026172E+2	-7.18225981E-1
5.00000000E+3	1.29189232E+2	2.11442547E-7	7.43989184E+1	-6.38462176E+1	9.80384562E+1	-7.09212649E-1
5.36133611E+3	1.24435726E+2	2.01183507E-7	7.27191666E+1	-6.13252388E+1	9.51255077E+1	-7.00600852E-1
