Start time:20240903_17-07-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01759404E+3	8.37859610E-7	1.24484249E+2	-3.33433392E+2	3.55913176E+2	-1.21348116E+0
5.36133611E+2	9.24563674E+2	8.21425128E-7	1.22538757E+2	-3.13494486E+2	3.36592611E+2	-1.19817661E+0
5.74878498E+2	8.40324560E+2	8.04051064E-7	1.20801503E+2	-2.94820694E+2	3.18609914E+2	-1.18191696E+0
6.16423370E+2	7.65046466E+2	7.85943260E-7	1.19102159E+2	-2.77368405E+2	3.01858537E+2	-1.16520419E+0
6.60970574E+2	6.98208357E+2	7.67235401E-7	1.17358147E+2	-2.61088873E+2	2.86252252E+2	-1.14836240E+0
7.08737081E+2	6.38953133E+2	7.47480083E-7	1.15680756E+2	-2.46033302E+2	2.71872124E+2	-1.13128521E+0
7.59955541E+2	5.85693407E+2	7.27228576E-7	1.14028922E+2	-2.31912254E+2	2.58429696E+2	-1.11381878E+0
8.14875417E+2	5.38424742E+2	7.06596846E-7	1.12304451E+2	-2.18758201E+2	2.45901304E+2	-1.09650800E+0
8.73764200E+2	4.95769974E+2	6.85346417E-7	1.10672986E+2	-2.06445554E+2	2.34239816E+2	-1.07869691E+0
9.36908711E+2	4.57888121E+2	6.63966471E-7	1.08941615E+2	-1.94973743E+2	2.23345124E+2	-1.06126000E+0
1.00461650E+3	4.23978388E+2	6.42073106E-7	1.07263505E+2	-1.84314741E+2	2.13254283E+2	-1.04374839E+0
1.07721735E+3	3.93634551E+2	6.19951094E-7	1.05584538E+2	-1.74394983E+2	2.03866891E+2	-1.02639131E+0
1.15506485E+3	3.66170263E+2	5.97943623E-7	1.03878492E+2	-1.65065014E+2	1.95031290E+2	-1.00909747E+0
1.23853818E+3	3.41672663E+2	5.75833776E-7	1.02168980E+2	-1.56428372E+2	1.86837736E+2	-9.92219800E-1
1.32804389E+3	3.19445300E+2	5.53956719E-7	1.00442968E+2	-1.48314647E+2	1.79125731E+2	-9.75517008E-1
1.42401793E+3	2.99460745E+2	5.32288737E-7	9.86995023E+1	-1.40765858E+2	1.71920392E+2	-9.59291767E-1
1.52692775E+3	2.81229444E+2	5.10846103E-7	9.69837483E+1	-1.33674358E+2	1.65150485E+2	-9.43145778E-1
1.63727458E+3	2.64733179E+2	4.89911634E-7	9.52228516E+1	-1.27048226E+2	1.58772305E+2	-9.27614272E-1
1.75559587E+3	2.49686350E+2	4.69333498E-7	9.34824874E+1	-1.20840071E+2	1.52778596E+2	-9.12358357E-1
1.88246790E+3	2.36045993E+2	4.49380054E-7	9.16999585E+1	-1.15050087E+2	1.47123778E+2	-8.97860541E-1
2.01850863E+3	2.23494885E+2	4.29874287E-7	8.99483932E+1	-1.09600587E+2	1.41785061E+2	-8.83564667E-1
2.16438064E+3	2.11987751E+2	4.10995341E-7	8.81865649E+1	-1.04487310E+2	1.36727721E+2	-8.69799934E-1
2.32079442E+3	2.01381855E+2	3.92793401E-7	8.64128846E+1	-9.96734587E+1	1.31916587E+2	-8.56538227E-1
2.48851178E+3	1.91622571E+2	3.75195003E-7	8.46498799E+1	-9.51589382E+1	1.27361009E+2	-8.43777482E-1
2.66834962E+3	1.82577462E+2	3.58234060E-7	8.28967847E+1	-9.09021728E+1	1.23024726E+2	-8.31426829E-1
2.86118383E+3	1.74141397E+2	3.41951521E-7	8.11469917E+1	-8.68689508E+1	1.18874091E+2	-8.19441057E-1
3.06795364E+3	1.66317583E+2	3.26316181E-7	7.94072882E+1	-8.30741214E+1	1.14920963E+2	-8.07962042E-1
3.28966612E+3	1.59010707E+2	3.11314725E-7	7.76827350E+1	-7.94844554E+1	1.11141290E+2	-7.96861379E-1
3.52740116E+3	1.52167834E+2	2.96960768E-7	7.59688773E+1	-7.60838249E+1	1.07517529E+2	-7.86154143E-1
3.78231664E+3	1.45726612E+2	2.83181470E-7	7.42822522E+1	-7.28494850E+1	1.04042783E+2	-7.75660476E-1
4.05565415E+3	1.39671611E+2	2.70037426E-7	7.26045240E+1	-6.97808900E+1	1.00701490E+2	-7.65569844E-1
4.34874501E+3	1.33939893E+2	2.57411611E-7	7.09618859E+1	-6.68508611E+1	9.74916774E+1	-7.55576508E-1
4.66301673E+3	1.28531159E+2	2.45325410E-7	6.93456896E+1	-6.40644726E+1	9.44091183E+1	-7.45832493E-1
5.00000000E+3	1.23370267E+2	2.33704069E-7	6.77690220E+1	-6.13843747E+1	9.14367656E+1	-7.36003767E-1
5.36133611E+3	1.18546437E+2	2.22683631E-7	6.61979603E+1	-5.88673217E+1	8.85862966E+1	-7.26850659E-1
5.74878498E+3	1.13909523E+2	2.12072350E-7	6.46707034E+1	-5.64296795E+1	8.58289508E+1	-7.17451739E-1
6.16423370E+3	1.09523163E+2	2.01923436E-7	6.31740114E+1	-5.41115659E+1	8.31806315E+1	-7.08283193E-1
6.60970574E+3	1.05324643E+2	1.92169938E-7	6.17171721E+1	-5.18780258E+1	8.06246801E+1	-6.98997938E-1
7.08737081E+3	1.01317924E+2	1.82801554E-7	6.02996618E+1	-4.97331597E+1	7.81628844E+1	-6.89661276E-1
7.59955541E+3	9.75063099E+1	1.73826091E-7	5.89167261E+1	-4.76819849E+1	7.57941452E+1	-6.80392963E-1
8.14875417E+3	9.38416844E+1	1.65183012E-7	5.75754818E+1	-4.56951191E+1	7.35049666E+1	-6.70860584E-1
8.73764200E+3	9.03494526E+1	1.56897055E-7	5.62693565E+1	-4.37911513E+1	7.13015112E+1	-6.61332074E-1
9.36908711E+3	8.70097340E+1	1.48878768E-7	5.50169497E+1	-4.19540850E+1	6.91882222E+1	-6.51495301E-1
1.00461650E+4	8.38190810E+1	1.41183988E-7	5.37999144E+1	-4.01874165E+1	6.71525080E+1	-6.41564986E-1
1.07721735E+4	8.07615365E+1	1.33774044E-7	5.26232801E+1	-3.84802191E+1	6.51915403E+1	-6.31385859E-1
1.15506485E+4	7.78386543E+1	1.26628078E-7	5.14904977E+1	-3.68331319E+1	6.33083803E+1	-6.20946210E-1
1.23853818E+4	7.50499554E+1	1.19740347E-7	5.04009586E+1	-3.52467435E+1	6.15027613E+1	-6.10274042E-1
1.32804389E+4	7.23819290E+1	1.13094876E-7	4.93540630E+1	-3.37122924E+1	5.97690744E+1	-5.99273122E-1
1.42401793E+4	6.98351552E+1	1.06674176E-7	4.83528966E+1	-3.22293244E+1	5.81096551E+1	-5.87917558E-1
1.52692775E+4	6.74000298E+1	1.00500270E-7	4.73870662E+1	-3.07953726E+1	5.65145068E+1	-5.76282913E-1
1.63727458E+4	6.50845638E+1	9.45538307E-8	4.64627441E+1	-2.94146246E+1	5.49909741E+1	-5.64388399E-1
1.75559587E+4	6.28768020E+1	8.88035695E-8	4.55840669E+1	-2.80762011E+1	5.35367193E+1	-5.52044206E-1
1.88246790E+4	6.07843656E+1	8.32641524E-8	4.47484748E+1	-2.67877120E+1	5.21536923E+1	-5.39410427E-1
2.01850863E+4	5.87810756E+1	7.79439867E-8	4.39436789E+1	-2.55344793E+1	5.08237806E+1	-5.26386226E-1
2.16438064E+4	5.68857156E+1	7.28218132E-8	4.31814999E+1	-2.43262936E+1	4.95621884E+1	-5.13034844E-1
2.32079442E+4	5.50878304E+1	6.79034517E-8	4.24559767E+1	-2.31580974E+1	4.83612200E+1	-4.99352020E-1
2.48851178E+4	5.33851285E+1	6.31804388E-8	4.17682071E+1	-2.20276555E+1	4.72207690E+1	-4.85309766E-1
2.66834962E+4	5.17764978E+1	5.86584771E-8	4.11158918E+1	-2.09360986E+1	4.61393201E+1	-4.70978296E-1
2.86118383E+4	5.02628979E+1	5.43413840E-8	4.04984772E+1	-1.98857746E+1	4.51173004E+1	-4.56442067E-1
3.06795364E+4	4.88266962E+1	5.02197983E-8	3.99100046E+1	-1.88643885E+1	4.41437840E+1	-4.41548145E-1
