Start time:20240902_18-50-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10437488E+3	9.25801659E-7	5.47143159E+1	-3.34881359E+2	3.39321658E+2	-1.40884309E+0
5.36133611E+2	1.89469566E+3	9.20921582E-7	5.32990048E+1	-3.13279703E+2	3.17781322E+2	-1.40227755E+0
5.74878498E+2	1.70519839E+3	9.15510751E-7	5.19923457E+1	-2.93178867E+2	2.97753352E+2	-1.39528110E+0
6.16423370E+2	1.53532448E+3	9.09954787E-7	5.07058412E+1	-2.74369555E+2	2.79015665E+2	-1.38804968E+0
6.60970574E+2	1.38079900E+3	9.04079881E-7	4.95299546E+1	-2.56783166E+2	2.61516375E+2	-1.38025012E+0
7.08737081E+2	1.24153218E+3	8.97970662E-7	4.84078936E+1	-2.40325855E+2	2.45152698E+2	-1.37202993E+0
7.59955541E+2	1.11632494E+3	8.91547235E-7	4.73335103E+1	-2.24942316E+2	2.29868461E+2	-1.36339702E+0
8.14875417E+2	1.00341457E+3	8.84725859E-7	4.63267439E+1	-2.10567611E+2	2.15603543E+2	-1.35423755E+0
8.73764200E+2	9.01637412E+2	8.77616231E-7	4.53719337E+1	-1.97105050E+2	2.02259769E+2	-1.34454592E+0
9.36908711E+2	8.10296486E+2	8.70109422E-7	4.44577644E+1	-1.84519527E+2	1.89799762E+2	-1.33436463E+0
1.00461650E+3	7.27783772E+2	8.62240902E-7	4.36060535E+1	-1.72726014E+2	1.78145347E+2	-1.32350565E+0
1.07721735E+3	6.54120371E+2	8.53825810E-7	4.27820329E+1	-1.61722880E+2	1.67285961E+2	-1.31218126E+0
1.15506485E+3	5.87711521E+2	8.44977055E-7	4.20110671E+1	-1.51411529E+2	1.57131733E+2	-1.30014191E+0
1.23853818E+3	5.28341649E+2	8.35603030E-7	4.12656393E+1	-1.41772700E+2	1.47656195E+2	-1.28755310E+0
1.32804389E+3	4.74947895E+2	8.25634034E-7	4.05709453E+1	-1.32751951E+2	1.38813121E+2	-1.27419644E+0
1.42401793E+3	4.27122471E+2	8.15104020E-7	3.99055094E+1	-1.24306427E+2	1.30554731E+2	-1.26016359E+0
1.52692775E+3	3.84240508E+2	8.03893723E-7	3.92798097E+1	-1.16404419E+2	1.22853134E+2	-1.24535200E+0
1.63727458E+3	3.45849785E+2	7.92008257E-7	3.86843393E+1	-1.09006839E+2	1.15667494E+2	-1.22978076E+0
1.75559587E+3	3.11528980E+2	7.79413400E-7	3.81137181E+1	-1.02082667E+2	1.08965713E+2	-1.21346309E+0
1.88246790E+3	2.80794929E+2	7.65980110E-7	3.75803815E+1	-9.56038403E+1	1.02724776E+2	-1.19626582E+0
2.01850863E+3	2.53341240E+2	7.51708723E-7	3.70732272E+1	-8.95419035E+1	9.69132434E+1	-1.17825210E+0
2.16438064E+3	2.28784949E+2	7.36579704E-7	3.65941167E+1	-8.38633015E+1	9.14996327E+1	-1.15934788E+0
