Start time:20240903_13-43-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19942827E+3	8.63366673E-7	1.03544247E+2	-3.36856688E+2	3.52411470E+2	-1.27257935E+0
5.36133611E+2	1.08314612E+3	8.50602105E-7	1.01872640E+2	-3.16172175E+2	3.32178997E+2	-1.25909340E+0
5.74878498E+2	9.79849986E+2	8.36882232E-7	1.00258600E+2	-2.96962083E+2	3.13429861E+2	-1.24519800E+0
6.16423370E+2	8.87871477E+2	8.22528151E-7	9.86464515E+1	-2.79023608E+2	2.95948145E+2	-1.23096990E+0
6.60970574E+2	8.05433928E+2	8.07335373E-7	9.71250355E+1	-2.62286992E+2	2.79692234E+2	-1.21615201E+0
7.08737081E+2	7.32379801E+2	7.91441211E-7	9.55792318E+1	-2.46708075E+2	2.64575638E+2	-1.20118304E+0
7.59955541E+2	6.67064444E+2	7.74831475E-7	9.40724621E+1	-2.32169641E+2	2.50504239E+2	-1.18582514E+0
8.14875417E+2	6.09043203E+2	7.57700865E-7	9.25236882E+1	-2.18609854E+2	2.37383454E+2	-1.17042025E+0
8.73764200E+2	5.57059538E+2	7.39899627E-7	9.10180619E+1	-2.05956742E+2	2.25172088E+2	-1.15467527E+0
9.36908711E+2	5.10585680E+2	7.21543669E-7	8.95222227E+1	-1.94150776E+2	2.13796058E+2	-1.13875305E+0
1.00461650E+3	4.69148181E+2	7.02836981E-7	8.79870946E+1	-1.83131781E+2	2.03172290E+2	-1.12290434E+0
1.07721735E+3	4.31894301E+2	6.83586313E-7	8.64985714E+1	-1.72847416E+2	1.93282782E+2	-1.10680228E+0
1.15506485E+3	3.98608362E+2	6.64109859E-7	8.49728412E+1	-1.63249804E+2	1.84040438E+2	-1.09087718E+0
1.23853818E+3	3.68681524E+2	6.44294774E-7	8.34679446E+1	-1.54292545E+2	1.75422597E+2	-1.07491082E+0
1.32804389E+3	3.41754062E+2	6.24411952E-7	8.19417697E+1	-1.45909141E+2	1.67343752E+2	-1.05909500E+0
1.42401793E+3	3.17479228E+2	6.04441323E-7	8.04149173E+1	-1.38070650E+2	1.59781301E+2	-1.04340464E+0
1.52692775E+3	2.95550332E+2	5.84451139E-7	7.88901900E+1	-1.30737746E+2	1.52695844E+2	-1.02786356E+0
1.63727458E+3	2.75684604E+2	5.64531262E-7	7.73672218E+1	-1.23867929E+2	1.46044347E+2	-1.01248869E+0
1.75559587E+3	2.57697747E+2	5.44807958E-7	7.58297144E+1	-1.17435089E+2	1.39789649E+2	-9.97438616E-1
1.88246790E+3	2.41289487E+2	5.25255562E-7	7.43079703E+1	-1.11391458E+2	1.33901948E+2	-9.82501684E-1
2.01850863E+3	2.26383773E+2	5.05949823E-7	7.27872088E+1	-1.05734880E+2	1.28366049E+2	-9.67902475E-1
2.16438064E+3	2.12715011E+2	4.86971810E-7	7.12754499E+1	-1.00405019E+2	1.23131466E+2	-9.53470650E-1
2.32079442E+3	2.00201430E+2	4.68370910E-7	6.97664711E+1	-9.53938483E+1	1.18183531E+2	-9.39337222E-1
2.48851178E+3	1.88705696E+2	4.50190817E-7	6.82622666E+1	-9.06738177E+1	1.13496601E+2	-9.25484393E-1
