Start time:20240903_00-47-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06202102E+3	9.31497876E-7	5.51160447E+1	-3.32584458E+2	3.37120463E+2	-1.40656846E+0
5.36133611E+2	1.85151349E+3	9.26377762E-7	5.38485640E+1	-3.11129220E+2	3.15754758E+2	-1.39941943E+0
5.74878498E+2	1.66208825E+3	9.20994944E-7	5.26432739E+1	-2.91077619E+2	2.95799769E+2	-1.39187390E+0
6.16423370E+2	1.49203187E+3	9.15403453E-7	5.14791500E+1	-2.72319970E+2	2.77143065E+2	-1.38396187E+0
6.60970574E+2	1.33846200E+3	9.09497198E-7	5.03964811E+1	-2.54781855E+2	2.59718320E+2	-1.37551464E+0
7.08737081E+2	1.20111874E+3	9.03247098E-7	4.93460801E+1	-2.38401610E+2	2.43455065E+2	-1.36669144E+0
7.59955541E+2	1.07696106E+3	8.96624932E-7	4.83816703E+1	-2.23079113E+2	2.28265374E+2	-1.35722275E+0
8.14875417E+2	9.66147360E+2	8.89524055E-7	4.74491990E+1	-2.08785667E+2	2.14109512E+2	-1.34732924E+0
8.73764200E+2	8.66364676E+2	8.82139046E-7	4.65675023E+1	-1.95386473E+2	2.00859174E+2	-1.33682594E+0
9.36908711E+2	7.76633041E+2	8.74196721E-7	4.57552181E+1	-1.82870051E+2	1.88507285E+2	-1.32562361E+0
1.00461650E+3	6.96596652E+2	8.65800942E-7	4.49619599E+1	-1.71168784E+2	1.76975512E+2	-1.31392319E+0
1.07721735E+3	6.24980024E+2	8.56793916E-7	4.42130654E+1	-1.60241936E+2	1.66229582E+2	-1.30158015E+0
1.15506485E+3	5.60800889E+2	8.47265113E-7	4.35023670E+1	-1.50012333E+2	1.56192691E+2	-1.28854634E+0
1.23853818E+3	5.03402747E+2	8.37087651E-7	4.28298791E+1	-1.40450265E+2	1.46835540E+2	-1.27480725E+0
1.32804389E+3	4.52143495E+2	8.26256970E-7	4.21862725E+1	-1.31508800E+2	1.38109545E+2	-1.26037993E+0
1.42401793E+3	4.06333711E+2	8.14670344E-7	4.15795790E+1	-1.23151619E+2	1.29981471E+2	-1.24518451E+0
1.52692775E+3	3.65467434E+2	8.02362516E-7	4.09959730E+1	-1.15334391E+2	1.22403806E+2	-1.22927175E+0
1.63727458E+3	3.28967473E+2	7.89233414E-7	4.04446108E+1	-1.08024040E+2	1.15347128E+2	-1.21254846E+0
1.75559587E+3	2.96438429E+2	7.75346415E-7	3.99087592E+1	-1.01181914E+2	1.08768051E+2	-1.19510449E+0
1.88246790E+3	2.67376951E+2	7.60492330E-7	3.94110047E+1	-9.47858939E+1	1.02652780E+2	-1.17675262E+0
2.01850863E+3	2.41538584E+2	7.44718925E-7	3.89296008E+1	-8.88115214E+1	9.69690684E+1	-1.15768145E+0
2.16438064E+3	2.18478566E+2	7.28031890E-7	3.84718614E+1	-8.32177421E+1	9.16802966E+1	-1.13775797E+0
2.32079442E+3	1.97951634E+2	7.10412265E-7	3.80306188E+1	-7.79865039E+1	8.67653319E+1	-1.11707226E+0
2.48851178E+3	1.79654350E+2	6.91841945E-7	3.76094702E+1	-7.30905756E+1	8.21991762E+1	-1.09556886E+0
2.66834962E+3	1.63367595E+2	6.72293355E-7	3.72072927E+1	-6.85133771E+1	7.79645148E+1	-1.07329223E+0
2.86118383E+3	1.48851836E+2	6.51824813E-7	3.68223135E+1	-6.42276093E+1	7.40342398E+1	-1.05023325E+0
3.06795364E+3	1.35939655E+2	6.30476570E-7	3.64495617E+1	-6.02193480E+1	7.03913385E+1	-1.02650358E+0
3.28966612E+3	1.24429473E+2	6.08261312E-7	3.60945805E+1	-5.64660137E+1	6.70166360E+1	-1.00203196E+0
3.52740116E+3	1.14191007E+2	5.85230667E-7	3.57545082E+1	-5.29571357E+1	6.38971294E+1	-9.76937159E-1
3.78231664E+3	1.05060028E+2	5.61504899E-7	3.54282593E+1	-4.96682208E+1	6.10089647E+1	-9.51200951E-1
4.05565415E+3	9.69306443E+1	5.37226279E-7	3.51091987E+1	-4.65886366E+1	5.83365839E+1	-9.24995166E-1
4.34874501E+3	8.96919620E+1	5.12348036E-7	3.48100384E+1	-4.37086012E+1	5.58764764E+1	-8.98247246E-1
4.66301673E+3	8.32345077E+1	4.87180694E-7	3.45156688E+1	-4.10068676E+1	5.35993902E+1	-8.71137936E-1
5.00000000E+3	7.74999618E+1	4.61679507E-7	3.42386122E+1	-3.84864712E+1	5.15120479E+1	-8.43741692E-1
5.36133611E+3	7.23483063E+1	4.36200431E-7	3.39640059E+1	-3.61065722E+1	4.95705384E+1	-8.15965898E-1
5.74878498E+3	6.77751036E+1	4.10690694E-7	3.37048890E+1	-3.38870590E+1	4.77948985E+1	-7.88093302E-1
6.16423370E+3	6.36826739E+1	3.85395998E-7	3.34538588E+1	-3.18004793E+1	4.61565939E+1	-7.60066119E-1
6.60970574E+3	6.00326032E+1	3.60433532E-7	3.32128468E+1	-2.98456096E+1	4.46525882E+1	-7.32050166E-1
7.08737081E+3	5.67749336E+1	3.35957112E-7	3.29807273E+1	-2.80133932E+1	4.32721456E+1	-7.04137943E-1
7.59955541E+3	5.38610531E+1	3.12116989E-7	3.27552603E+1	-2.62930730E+1	4.20027713E+1	-6.76393019E-1
8.14875417E+3	5.12576710E+1	2.88959779E-7	3.25427235E+1	-2.46786404E+1	4.08419416E+1	-6.48821113E-1
8.73764200E+3	4.89206625E+1	2.66659773E-7	3.23353042E+1	-2.31579918E+1	3.97726602E+1	-6.21504598E-1
9.36908711E+3	4.68386726E+1	2.45262909E-7	3.21401170E+1	-2.17350701E+1	3.87994898E+1	-5.94614653E-1
