Start time:20240903_04-45-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.98242071E+3	9.35400667E-7	5.67411747E+1	-3.30552606E+2	3.35387231E+2	-1.40079761E+0
5.36133611E+2	1.78073638E+3	9.30131863E-7	5.54211469E+1	-3.09222697E+2	3.14149946E+2	-1.39345193E+0
5.74878498E+2	1.59731467E+3	9.24388915E-7	5.42479812E+1	-2.89323374E+2	2.94365192E+2	-1.38544892E+0
6.16423370E+2	1.43341577E+3	9.18401482E-7	5.30949856E+1	-2.70717461E+2	2.75875022E+2	-1.37712763E+0
6.60970574E+2	1.28624263E+3	9.11996792E-7	5.20048086E+1	-2.53349826E+2	2.58632250E+2	-1.36833982E+0
7.08737081E+2	1.15322674E+3	9.05238805E-7	5.10017609E+1	-2.37097695E+2	2.42521135E+2	-1.35891634E+0
7.59955541E+2	1.03468392E+3	8.98064949E-7	5.00175833E+1	-2.21924658E+2	2.27491354E+2	-1.34911936E+0
8.14875417E+2	9.28402204E+2	8.90418595E-7	4.90843959E+1	-2.07751589E+2	2.13471318E+2	-1.33878605E+0
8.73764200E+2	8.32684220E+2	8.82276835E-7	4.82228772E+1	-1.94496689E+2	2.00385651E+2	-1.32776048E+0
9.36908711E+2	7.47373073E+2	8.73632621E-7	4.73812256E+1	-1.82116601E+2	1.88179271E+2	-1.31626930E+0
1.00461650E+3	6.70891460E+2	8.64500415E-7	4.65806702E+1	-1.70530938E+2	1.76778281E+2	-1.30415007E+0
1.07721735E+3	6.02578646E+2	8.54726907E-7	4.58164369E+1	-1.59714896E+2	1.66156537E+2	-1.29143416E+0
1.15506485E+3	5.41479085E+2	8.44385632E-7	4.50828237E+1	-1.49595913E+2	1.56241476E+2	-1.27808862E+0
1.23853818E+3	4.86940874E+2	8.33323677E-7	4.43825410E+1	-1.40149416E+2	1.47009078E+2	-1.26410773E+0
1.32804389E+3	4.38196908E+2	8.21609945E-7	4.37097508E+1	-1.31312349E+2	1.38396082E+2	-1.24946413E+0
1.42401793E+3	3.94751320E+2	8.09167103E-7	4.30576486E+1	-1.23057310E+2	1.30372783E+2	-1.23421135E+0
1.52692775E+3	3.55873025E+2	7.95982504E-7	4.24378922E+1	-1.15332238E+2	1.22892229E+2	-1.21821010E+0
1.63727458E+3	3.21178609E+2	7.82065984E-7	4.18363580E+1	-1.08104861E+2	1.15917825E+2	-1.20154863E+0
1.75559587E+3	2.90211134E+2	7.67310536E-7	4.12604576E+1	-1.01349977E+2	1.09426886E+2	-1.18417682E+0
1.88246790E+3	2.62576430E+2	7.51783421E-7	4.07003900E+1	-9.50286296E+1	1.03377765E+2	-1.16613718E+0
2.01850863E+3	2.37921975E+2	7.35401404E-7	4.01607789E+1	-8.91192628E+1	9.77503518E+1	-1.14740961E+0
2.16438064E+3	2.15911600E+2	7.18142519E-7	3.96436116E+1	-8.35936556E+1	9.25176484E+1	-1.12796674E+0
2.32079442E+3	1.96220462E+2	7.00117005E-7	3.91427738E+1	-7.84120911E+1	8.76391057E+1	-1.10779446E+0
2.48851178E+3	1.78654173E+2	6.81236441E-7	3.86590876E+1	-7.35668522E+1	8.31059980E+1	-1.08696056E+0
2.66834962E+3	1.62975176E+2	6.61542489E-7	3.81906568E+1	-6.90333423E+1	7.88931474E+1	-1.06548397E+0
2.86118383E+3	1.48949532E+2	6.41079852E-7	3.77391130E+1	-6.47841203E+1	7.49748156E+1	-1.04331663E+0
3.06795364E+3	1.36424865E+2	6.19843287E-7	3.73040938E+1	-6.08079771E+1	7.13386685E+1	-1.02052856E+0
3.28966612E+3	1.25218829E+2	5.97944174E-7	3.68822045E+1	-5.70793247E+1	6.79584164E+1	-9.97127440E-1
3.52740116E+3	1.15202953E+2	5.75389596E-7	3.64757455E+1	-5.35876232E+1	6.48237105E+1	-9.73158367E-1
3.78231664E+3	1.06232054E+2	5.52258162E-7	3.60856468E+1	-5.03118110E+1	6.19148794E+1	-9.48593310E-1
4.05565415E+3	9.82093795E+1	5.28729590E-7	3.57011641E+1	-4.72399810E+1	5.92130814E+1	-9.23631442E-1
4.34874501E+3	9.10267568E+1	5.04649810E-7	3.53439523E+1	-4.43627129E+1	5.67207660E+1	-8.98068352E-1
4.66301673E+3	8.45945620E+1	4.80426982E-7	3.49873696E+1	-4.16608338E+1	5.44035031E+1	-8.72245308E-1
5.00000000E+3	7.88371828E+1	4.55839308E-7	3.46592837E+1	-3.91302216E+1	5.22727485E+1	-8.45914612E-1
5.36133611E+3	7.36572364E+1	4.31390043E-7	3.43275837E+1	-3.67435964E+1	5.02839429E+1	-8.19379347E-1
5.74878498E+3	6.90264658E+1	4.06914545E-7	3.40146125E+1	-3.45096301E+1	4.84552212E+1	-7.92622016E-1
6.16423370E+3	6.48696029E+1	3.82575768E-7	3.37173764E+1	-3.24094324E+1	4.67678607E+1	-7.65621412E-1
6.60970574E+3	6.11469479E+1	3.58543941E-7	3.34317688E+1	-3.04395701E+1	4.52133897E+1	-7.38585106E-1
7.08737081E+3	5.78018974E+1	3.34922046E-7	3.31586298E+1	-2.85856075E+1	4.37793525E+1	-7.11469187E-1
7.59955541E+3	5.48010378E+1	3.11847703E-7	3.28960646E+1	-2.68437588E+1	4.24586678E+1	-6.84431583E-1
8.14875417E+3	5.21057131E+1	2.89422919E-7	3.26439719E+1	-2.52053264E+1	4.12424225E+1	-6.57513307E-1
8.73764200E+3	4.96819055E+1	2.67676885E-7	3.24072695E+1	-2.36605947E+1	4.01254892E+1	-6.30643943E-1
9.36908711E+3	4.75092316E+1	2.46800280E-7	3.21783917E+1	-2.22108474E+1	3.90994968E+1	-6.04146269E-1
1.00461650E+4	4.55590956E+1	2.26787514E-7	3.19633920E+1	-2.08462174E+1	3.81604930E+1	-5.77913505E-1
1.07721735E+4	4.38062814E+1	2.07742768E-7	3.17576166E+1	-1.95611060E+1	3.72985668E+1	-5.52065010E-1
1.15506485E+4	4.22291168E+1	1.89698689E-7	3.15612176E+1	-1.83491653E+1	3.65075655E+1	-5.26618273E-1
1.23853818E+4	4.08140135E+1	1.72684837E-7	3.13756230E+1	-1.72085837E+1	3.57849842E+1	-5.01667682E-1
1.32804389E+4	3.95394894E+1	1.56722259E-7	3.11981326E+1	-1.61317927E+1	3.51220476E+1	-4.77214573E-1
1.42401793E+4	3.83960741E+1	1.41808736E-7	3.10311518E+1	-1.51176057E+1	3.45177404E+1	-4.53335187E-1
1.52692775E+4	3.73664917E+1	1.27919904E-7	3.08737627E+1	-1.41582080E+1	3.39653379E+1	-4.29969274E-1
1.63727458E+4	3.64422795E+1	1.15056627E-7	3.07256659E+1	-1.32531731E+1	3.34621171E+1	-4.07227391E-1
1.75559587E+4	3.56082199E+1	1.03245422E-7	3.05792610E+1	-1.24008793E+1	3.29980764E+1	-3.85266507E-1
1.88246790E+4	3.48630013E+1	9.23302593E-8	3.04492379E+1	-1.15929153E+1	3.25814643E+1	-3.63784090E-1
2.01850863E+4	3.41897503E+1	8.23536767E-8	3.03229598E+1	-1.08283181E+1	3.21983605E+1	-3.42985596E-1
2.16438064E+4	3.35826540E+1	7.32722834E-8	3.02007992E+1	-1.01061719E+1	3.18468678E+1	-3.22919436E-1
2.32079442E+4	3.30363191E+1	6.50130016E-8	3.00853038E+1	-9.42242759E+0	3.15263016E+1	-3.03513694E-1
2.48851178E+4	3.25421250E+1	5.74715447E-8	2.99785409E+1	-8.76655163E+0	3.12340426E+1	-2.84495200E-1
2.66834962E+4	3.20996713E+1	5.06974310E-8	2.98756653E+1	-8.15129610E+0	3.09677095E+1	-2.66357591E-1
2.86118383E+4	3.17016692E+1	4.45560878E-8	2.97813465E+1	-7.56239082E+0	3.07265096E+1	-2.48674480E-1
3.06795364E+4	3.13403269E+1	3.90525264E-8	2.96878280E+1	-7.00421934E+0	3.05028889E+1	-2.31692151E-1
3.28966612E+4	3.10143866E+1	3.40871229E-8	2.96009506E+1	-6.46831088E+0	3.02994278E+1	-2.15135329E-1
3.52740116E+4	3.07223191E+1	2.96468382E-8	2.95193855E+1	-5.95901412E+0	3.01148465E+1	-1.99190897E-1
3.78231664E+4	3.04569169E+1	2.56649032E-8	2.94409522E+1	-5.46909116E+0	2.99446262E+1	-1.83671110E-1
4.05565415E+4	3.02172863E+1	2.21060901E-8	2.93664082E+1	-4.99872207E+0	2.97888094E+1	-1.68603048E-1
