Start time:20240904_01-59-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.50379661E+2	6.85849939E-7	1.95164329E+2	-3.57595545E+2	4.07386437E+2	-1.07120774E+0
5.36133611E+2	7.84493514E+2	6.63418354E-7	1.92575893E+2	-3.37622577E+2	3.88683025E+2	-1.05243494E+0
5.74878498E+2	7.26167334E+2	6.40694706E-7	1.89889982E+2	-3.19113860E+2	3.71337948E+2	-1.03402148E+0
6.16423370E+2	6.73962729E+2	6.17778236E-7	1.87186524E+2	-3.01857379E+2	3.55185432E+2	-1.01571697E+0
6.60970574E+2	6.27322814E+2	5.94741125E-7	1.84461517E+2	-2.85816043E+2	3.40171836E+2	-9.97671902E-1
7.08737081E+2	5.85633450E+2	5.71659121E-7	1.81728542E+2	-2.70926189E+2	3.26230407E+2	-9.79959895E-1
7.59955541E+2	5.48076243E+2	5.48771918E-7	1.78961513E+2	-2.57016124E+2	3.13184490E+2	-9.62554786E-1
8.14875417E+2	5.14452414E+2	5.26098646E-7	1.76164816E+2	-2.44119528E+2	3.01045505E+2	-9.45698346E-1
8.73764200E+2	4.84047089E+2	5.03834001E-7	1.73328217E+2	-2.32069676E+2	2.89653259E+2	-9.29294958E-1
9.36908711E+2	4.56589327E+2	4.82060203E-7	1.70443160E+2	-2.20843025E+2	2.78966877E+2	-9.13498458E-1
1.00461650E+3	4.31819191E+2	4.60836945E-7	1.67513007E+2	-2.10415567E+2	2.68952270E+2	-8.98434540E-1
1.07721735E+3	4.09244730E+2	4.40240263E-7	1.64553308E+2	-2.00660835E+2	2.59504464E+2	-8.83944605E-1
1.15506485E+3	3.88688191E+2	4.20379043E-7	1.61533894E+2	-1.91554452E+2	2.50571968E+2	-8.70216965E-1
1.23853818E+3	3.69894439E+2	4.01173256E-7	1.58513809E+2	-1.83048475E+2	2.42143292E+2	-8.57105725E-1
1.32804389E+3	3.52685793E+2	3.82768779E-7	1.55442291E+2	-1.75099912E+2	2.34141595E+2	-8.44799040E-1
1.42401793E+3	3.36839643E+2	3.65187963E-7	1.52323014E+2	-1.67648811E+2	2.26513635E+2	-8.33258912E-1
1.52692775E+3	3.22174449E+2	3.48393895E-7	1.49180296E+2	-1.60646561E+2	2.19230652E+2	-8.22389907E-1
1.63727458E+3	3.08528603E+2	3.32361931E-7	1.46028471E+2	-1.54044288E+2	2.12259178E+2	-8.12104729E-1
1.75559587E+3	2.95855960E+2	3.17119484E-7	1.42852174E+2	-1.47840864E+2	2.05581288E+2	-8.02557850E-1
1.88246790E+3	2.84030138E+2	3.02637921E-7	1.39662434E+2	-1.41995573E+2	1.99169122E+2	-7.93681563E-1
2.01850863E+3	2.72953121E+2	2.88852790E-7	1.36484385E+2	-1.36476554E+2	1.93012533E+2	-7.85369478E-1
2.16438064E+3	2.62486558E+2	2.75787932E-7	1.33299322E+2	-1.31227167E+2	1.87054215E+2	-7.77564877E-1
2.32079442E+3	2.52632885E+2	2.63348313E-7	1.30143797E+2	-1.26258439E+2	1.81324576E+2	-7.70245953E-1
2.48851178E+3	2.43278231E+2	2.51591432E-7	1.26980063E+2	-1.21521798E+2	1.75759735E+2	-7.63437011E-1
2.66834962E+3	2.34438851E+2	2.40384272E-7	1.23863300E+2	-1.17030985E+2	1.70406482E+2	-7.57043470E-1
2.86118383E+3	2.26031111E+2	2.29740931E-7	1.20775750E+2	-1.12748803E+2	1.65224320E+2	-7.51038654E-1
3.06795364E+3	2.18002402E+2	2.19615522E-7	1.17728543E+2	-1.08651248E+2	1.60203322E+2	-7.45321986E-1
3.28966612E+3	2.10351377E+2	2.09997231E-7	1.14717603E+2	-1.04741952E+2	1.55341577E+2	-7.39973901E-1
3.52740116E+3	2.03012522E+2	2.00842297E-7	1.11752252E+2	-1.00987819E+2	1.50622395E+2	-7.34842288E-1
