Start time:20240902_19-47-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10407371E+3	9.27729658E-7	5.45003936E+1	-3.34219037E+2	3.38633523E+2	-1.40915121E+0
5.36133611E+2	1.89611659E+3	9.22530857E-7	5.30808276E+1	-3.12777036E+2	3.17249208E+2	-1.40268975E+0
5.74878498E+2	1.70516588E+3	9.17259072E-7	5.18012793E+1	-2.92653716E+2	2.97202921E+2	-1.39560552E+0
6.16423370E+2	1.53349450E+3	9.11641650E-7	5.05808485E+1	-2.73873800E+2	2.78505451E+2	-1.38816750E+0
6.60970574E+2	1.37875154E+3	9.05895572E-7	4.94067271E+1	-2.56278091E+2	2.60997105E+2	-1.38034721E+0
7.08737081E+2	1.23912687E+3	8.99769688E-7	4.83083356E+1	-2.39846503E+2	2.44663125E+2	-1.37204196E+0
7.59955541E+2	1.11321570E+3	8.93381326E-7	4.72680908E+1	-2.24466521E+2	2.29389396E+2	-1.36324899E+0
8.14875417E+2	1.00002057E+3	8.86666843E-7	4.62755720E+1	-2.10083413E+2	2.15119667E+2	-1.35398625E+0
8.73764200E+2	8.98348975E+2	8.79537099E-7	4.53326300E+1	-1.96645484E+2	2.01803110E+2	-1.34422487E+0
9.36908711E+2	8.06647324E+2	8.72020543E-7	4.44520080E+1	-1.84068172E+2	1.89359642E+2	-1.33383586E+0
1.00461650E+3	7.24598334E+2	8.64046410E-7	4.36028867E+1	-1.72317592E+2	1.77748601E+2	-1.32296049E+0
1.07721735E+3	6.50580071E+2	8.55713579E-7	4.28071910E+1	-1.61297974E+2	1.66881674E+2	-1.31138436E+0
1.15506485E+3	5.84271806E+2	8.46820718E-7	4.20523194E+1	-1.51001919E+2	1.56748135E+2	-1.29918965E+0
1.23853818E+3	5.24885033E+2	8.37366411E-7	4.13337345E+1	-1.41375306E+2	1.47293771E+2	-1.28635522E+0
1.32804389E+3	4.71598336E+2	8.27333019E-7	4.06564065E+1	-1.32365200E+2	1.38468372E+2	-1.27278987E+0
1.42401793E+3	4.23975755E+2	8.16671360E-7	4.00063833E+1	-1.23940402E+2	1.30237223E+2	-1.25856707E+0
1.52692775E+3	3.81243624E+2	8.05368093E-7	3.93951659E+1	-1.16048159E+2	1.22552660E+2	-1.24353068E+0
1.63727458E+3	3.43066059E+2	7.93299503E-7	3.88149920E+1	-1.08671530E+2	1.15395430E+2	-1.22774194E+0
1.75559587E+3	3.08887615E+2	7.80521654E-7	3.82636618E+1	-1.01759827E+2	1.08716008E+2	-1.21113230E+0
1.88246790E+3	2.78381970E+2	7.66913888E-7	3.77384380E+1	-9.52969581E+1	1.02497317E+2	-1.19373533E+0
2.01850863E+3	2.51109150E+2	7.52414545E-7	3.72457042E+1	-8.92496147E+1	9.67095462E+1	-1.17544813E+0
2.16438064E+3	2.26744049E+2	7.37063255E-7	3.67765498E+1	-8.35843819E+1	9.13173782E+1	-1.15629525E+0
2.32079442E+3	2.05022952E+2	7.20763278E-7	3.63305653E+1	-7.82859460E+1	8.63052687E+1	-1.13629932E+0
2.48851178E+3	1.85634586E+2	7.03483839E-7	3.59108377E+1	-7.33260170E+1	8.16473706E+1	-1.11538866E+0
2.66834962E+3	1.68341645E+2	6.85255962E-7	3.55110913E+1	-6.86801111E+1	7.73174969E+1	-1.09360148E+0
2.86118383E+3	1.52936889E+2	6.66060695E-7	3.51293258E+1	-6.43311748E+1	7.32978146E+1	-1.07097538E+0
3.06795364E+3	1.39208259E+2	6.45822268E-7	3.47724982E+1	-6.02618622E+1	6.95745552E+1	-1.04744282E+0
3.28966612E+3	1.26982462E+2	6.24672131E-7	3.44297595E+1	-5.64496860E+1	6.61209154E+1	-1.02311505E+0
3.52740116E+3	1.16100746E+2	6.02500470E-7	3.41116025E+1	-5.28845993E+1	6.29315686E+1	-9.97930247E-1
3.78231664E+3	1.06407316E+2	5.79540264E-7	3.38041418E+1	-4.95407688E+1	5.99750602E+1	-9.72014504E-1
4.05565415E+3	9.77817068E+1	5.55783633E-7	3.35118825E+1	-4.64090783E+1	5.72437674E+1	-9.45393205E-1
4.34874501E+3	9.01155377E+1	5.31296779E-7	3.32353221E+1	-4.34791013E+1	5.47267659E+1	-9.18144231E-1
4.66301673E+3	8.32906499E+1	5.06151093E-7	3.29782910E+1	-4.07334689E+1	5.24097626E+1	-8.90222043E-1
5.00000000E+3	7.72227254E+1	4.80581819E-7	3.27307970E+1	-3.81609244E+1	5.02748573E+1	-8.61846377E-1
5.36133611E+3	7.18274381E+1	4.54670301E-7	3.24972369E+1	-3.57508437E+1	4.83134893E+1	-8.33035332E-1
5.74878498E+3	6.70356482E+1	4.28600227E-7	3.22747431E+1	-3.34947644E+1	4.65140656E+1	-8.03945992E-1
6.16423370E+3	6.27690209E+1	4.02535470E-7	3.20630882E+1	-3.13771731E+1	4.48616611E+1	-7.74586600E-1
6.60970574E+3	5.89772150E+1	3.76603856E-7	3.18646305E+1	-2.93927282E+1	4.33507457E+1	-7.45067303E-1
7.08737081E+3	5.56109924E+1	3.51018880E-7	3.16757070E+1	-2.75348336E+1	4.19704359E+1	-7.15577109E-1
7.59955541E+3	5.26138270E+1	3.25936288E-7	3.14957817E+1	-2.57901010E+1	4.07076602E+1	-6.86125451E-1
8.14875417E+3	4.99522325E+1	3.01557086E-7	3.13214008E+1	-2.41566491E+1	3.95546947E+1	-6.56963347E-1
8.73764200E+3	4.75884349E+1	2.77880515E-7	3.11632561E+1	-2.26243679E+1	3.85098763E+1	-6.27960071E-1
9.36908711E+3	4.54803013E+1	2.55184230E-7	3.10069825E+1	-2.11842850E+1	3.75527216E+1	-5.99368503E-1
1.00461650E+4	4.36102583E+1	2.33487957E-7	3.08611722E+1	-1.98356174E+1	3.66860148E+1	-5.71252473E-1
1.07721735E+4	4.19420894E+1	2.12889207E-7	3.07214888E+1	-1.85664627E+1	3.58960085E+1	-5.43610244E-1
1.15506485E+4	4.04616987E+1	1.93448585E-7	3.05903541E+1	-1.73772239E+1	3.51814963E+1	-5.16604713E-1
1.23853818E+4	3.91414534E+1	1.75207872E-7	3.04647105E+1	-1.62583649E+1	3.45316238E+1	-4.90226120E-1
1.32804389E+4	3.79652264E+1	1.58184086E-7	3.03449795E+1	-1.52064531E+1	3.39419212E+1	-4.64542597E-1
1.42401793E+4	3.69208507E+1	1.42360508E-7	3.02341625E+1	-1.42185232E+1	3.34106420E+1	-4.39590236E-1
1.52692775E+4	3.59858459E+1	1.27756899E-7	3.01250461E+1	-1.32874655E+1	3.29252979E+1	-4.15408825E-1
1.63727458E+4	3.51542044E+1	1.14312373E-7	3.00232119E+1	-1.24116371E+1	3.24875685E+1	-3.92005609E-1
1.75559587E+4	3.44067384E+1	1.02027994E-7	2.99203099E+1	-1.15859951E+1	3.20852033E+1	-3.69448162E-1
1.88246790E+4	3.37456470E+1	9.07713695E-8	2.98300137E+1	-1.08075582E+1	3.17274818E+1	-3.47594456E-1
2.01850863E+4	3.31538053E+1	8.05693927E-8	2.97404923E+1	-1.00753939E+1	3.14008039E+1	-3.26641816E-1
2.16438064E+4	3.26247880E+1	7.12799537E-8	2.96585426E+1	-9.37947241E+0	3.11063284E+1	-3.06296306E-1
2.32079442E+4	3.21500180E+1	6.29059898E-8	2.95775940E+1	-8.72273275E+0	3.08369936E+1	-2.86780700E-1
2.48851178E+4	3.17267463E+1	5.53591483E-8	2.95018046E+1	-8.10182939E+0	3.05940560E+1	-2.68014253E-1
2.66834962E+4	3.13466317E+1	4.85637257E-8	2.94295740E+1	-7.51120199E+0	3.03729817E+1	-2.49891475E-1
2.86118383E+4	3.10051782E+1	4.24796485E-8	2.93591930E+1	-6.95160116E+0	3.01709630E+1	-2.32495929E-1
3.06795364E+4	3.06997349E+1	3.70334797E-8	2.92927919E+1	-6.41975682E+0	2.99880134E+1	-2.15747265E-1
3.28966612E+4	3.04255705E+1	3.21546819E-8	2.92303094E+1	-5.91082417E+0	2.98219523E+1	-1.99525023E-1
3.52740116E+4	3.01769804E+1	2.78161506E-8	2.91674627E+1	-5.42632952E+0	2.96679280E+1	-1.83937654E-1
3.78231664E+4	2.99540153E+1	2.39473658E-8	2.91081223E+1	-4.96209125E+0	2.95280399E+1	-1.68847907E-1
4.05565415E+4	2.97548583E+1	2.04993718E-8	2.90529681E+1	-4.51574811E+0	2.94018188E+1	-1.54197709E-1
4.34874501E+4	2.95745796E+1	1.74364915E-8	2.89988428E+1	-4.08603606E+0	2.92852964E+1	-1.39981876E-1
4.66301673E+4	2.94132275E+1	1.47191497E-8	2.89474748E+1	-3.67183310E+0	2.91794219E+1	-1.26170877E-1
5.00000000E+4	2.92665866E+1	1.23126866E-8	2.88962541E+1	-3.27126966E+0	2.90808308E+1	-1.12727457E-1
5.36133611E+4	2.91362791E+1	1.01704590E-8	2.88488151E+1	-2.87975482E+0	2.89921908E+1	-9.94927008E-2
5.74878498E+4	2.90177594E+1	8.27021331E-9	2.88013450E+1	-2.49660178E+0	2.89093497E+1	-8.64673741E-2
6.16423370E+4	2.89145688E+1	6.59540231E-9	2.87576810E+1	-2.12407970E+0	2.88360182E+1	-7.37274231E-2
6.60970574E+4	2.88220041E+1	5.11188698E-9	2.87144970E+1	-1.75698739E+0	2.87682003E+1	-6.11119721E-2
7.08737081E+4	2.87390672E+1	3.79710448E-9	2.86713606E+1	-1.39328037E+0	2.87051940E+1	-4.85566503E-2
7.59955541E+4	2.86679538E+1	2.63261342E-9	2.86307711E+1	-1.03177476E+0	2.86493564E+1	-3.60216787E-2
8.14875417E+4	2.86079911E+1	1.60616230E-9	2.85921659E+1	-6.72658848E-1	2.86000774E+1	-2.35216473E-2
8.73764200E+4	2.85574897E+1	6.98277734E-10	2.85540671E+1	-3.12600802E-1	2.85557783E+1	-1.09472459E-2
9.36908711E+4	2.85179360E+1	-1.05764461E-10	2.85178457E+1	5.06349564E-2	2.85178909E+1	1.77555407E-3
1.00461650E+5	2.84873043E+1	-8.10691298E-10	2.84812515E+1	4.15189317E-1	2.84842778E+1	1.45766024E-2
1.07721735E+5	2.84648801E+1	-1.43520399E-9	2.84431333E+1	7.86472508E-1	2.84540046E+1	2.76436577E-2
1.15506485E+5	2.84581003E+1	-1.98631927E-9	2.84102857E+1	1.16551222E+0	2.84341829E+1	4.10013116E-2
1.23853818E+5	2.84606344E+1	-2.47045996E-9	2.83756830E+1	1.55259416E+0	2.84181269E+1	5.46611551E-2
1.32804389E+5	2.84741501E+1	-2.89376806E-9	2.83401742E+1	1.94853872E+0	2.84070832E+1	6.86473339E-2
1.42401793E+5	2.85021807E+1	-3.26639665E-9	2.83057723E+1	2.35785636E+0	2.84038067E+1	8.31076204E-2
1.52692775E+5	2.85462077E+1	-3.59251342E-9	2.82725199E+1	2.78169612E+0	2.84090342E+1	9.80730408E-2
1.63727458E+5	2.86069721E+1	-3.87604058E-9	2.82395367E+1	3.22121087E+0	2.84226607E+1	1.13576515E-1
1.75559587E+5	2.86849422E+1	-4.12047503E-9	2.82054900E+1	3.67738680E+0	2.84442059E+1	1.29647104E-1
1.88246790E+5	2.87724463E+1	-4.37958082E-9	2.81419071E+1	4.19398192E+0	2.84553717E+1	1.47933940E-1
2.01850863E+5	2.89047495E+1	-4.51181214E-9	2.81350706E+1	4.65348908E+0	2.85173135E+1	1.63914208E-1
2.16438064E+5	2.90498777E+1	-4.66288527E-9	2.80964736E+1	5.17564327E+0	2.85691988E+1	1.82167526E-1
2.32079442E+5	2.92240517E+1	-4.79048334E-9	2.80548727E+1	5.72722977E+0	2.86334952E+1	2.01376837E-1
