Start time:20240904_01-22-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.60953312E+2	6.98310465E-7	1.88498260E+2	-3.56028868E+2	4.02850047E+2	-1.08386994E+0
5.36133611E+2	7.93171250E+2	6.76477662E-7	1.85885839E+2	-3.35984647E+2	3.83978184E+2	-1.06545603E+0
5.74878498E+2	7.33041657E+2	6.54219890E-7	1.83230286E+2	-3.17398893E+2	3.66490661E+2	-1.04724493E+0
6.16423370E+2	6.79314592E+2	6.31611851E-7	1.80592096E+2	-3.00108700E+2	3.50255286E+2	-1.02908694E+0
6.60970574E+2	6.31232679E+2	6.08882622E-7	1.77920917E+2	-2.83995776E+2	3.35126045E+2	-1.01112523E+0
7.08737081E+2	5.88162240E+2	5.86002233E-7	1.75271819E+2	-2.69013027E+2	3.21073564E+2	-9.93341713E-1
7.59955541E+2	5.49624768E+2	5.63251285E-7	1.72560762E+2	-2.55081192E+2	3.07966951E+2	-9.76021355E-1
8.14875417E+2	5.14921473E+2	5.40696598E-7	1.69826961E+2	-2.42087441E+2	2.95715291E+2	-9.59057097E-1
8.73764200E+2	4.83642806E+2	5.18371245E-7	1.67094098E+2	-2.29985665E+2	2.84277768E+2	-9.42478578E-1
9.36908711E+2	4.55439315E+2	4.96473336E-7	1.64313574E+2	-2.18714195E+2	2.73559598E+2	-9.26482435E-1
1.00461650E+3	4.29896245E+2	4.75115940E-7	1.61480748E+2	-2.08192020E+2	2.63476671E+2	-9.11090461E-1
1.07721735E+3	4.06703126E+2	4.54301305E-7	1.58626662E+2	-1.98372213E+2	2.53995975E+2	-8.96273967E-1
1.15506485E+3	3.85587329E+2	4.34170133E-7	1.55718932E+2	-1.89195277E+2	2.45037226E+2	-8.82152141E-1
1.23853818E+3	3.66335737E+2	4.14697721E-7	1.52789091E+2	-1.80631099E+2	2.36584239E+2	-8.68709141E-1
1.32804389E+3	3.48697461E+2	3.95934374E-7	1.49837156E+2	-1.72617088E+2	2.28577850E+2	-8.55926459E-1
1.42401793E+3	3.32450120E+2	3.77908203E-7	1.46866616E+2	-1.65093969E+2	2.20965659E+2	-8.43760191E-1
1.52692775E+3	3.17473152E+2	3.60658430E-7	1.43867184E+2	-1.58038598E+2	2.13714685E+2	-8.32303586E-1
1.63727458E+3	3.03560171E+2	3.44150650E-7	1.40861877E+2	-1.51386873E+2	2.06785044E+2	-8.21396434E-1
1.75559587E+3	2.90702192E+2	3.28456111E-7	1.37817418E+2	-1.45155722E+2	2.00159499E+2	-8.11325214E-1
1.88246790E+3	2.78645335E+2	3.13431651E-7	1.34800276E+2	-1.39249241E+2	1.93807809E+2	-8.01630896E-1
2.01850863E+3	2.67399010E+2	2.99132836E-7	1.31780360E+2	-1.33685724E+2	1.87717705E+2	-7.92575472E-1
2.16438064E+3	2.56837214E+2	2.85558326E-7	1.28753838E+2	-1.28418164E+2	1.81848223E+2	-7.84092911E-1
2.32079442E+3	2.46905234E+2	2.72591432E-7	1.25766497E+2	-1.23430924E+2	1.76216928E+2	-7.76026060E-1
2.48851178E+3	2.37511753E+2	2.60298876E-7	1.22780281E+2	-1.18687660E+2	1.70768144E+2	-7.68450871E-1
