Start time:20240902_21-56-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09278331E+3	9.27037576E-7	5.48587074E+1	-3.34361788E+2	3.38832238E+2	-1.40817528E+0
5.36133611E+2	1.88374457E+3	9.22074169E-7	5.34611090E+1	-3.12807773E+2	3.17343349E+2	-1.40152455E+0
5.74878498E+2	1.69286509E+3	9.16825565E-7	5.22023775E+1	-2.92653871E+2	2.97273246E+2	-1.39427704E+0
6.16423370E+2	1.52012919E+3	9.11386689E-7	5.10234753E+1	-2.73785761E+2	2.78499634E+2	-1.38654718E+0
6.60970574E+2	1.36492671E+3	9.05597755E-7	4.99023850E+1	-2.56169301E+2	2.60984605E+2	-1.37840345E+0
7.08737081E+2	1.22501970E+3	8.99535026E-7	4.88450415E+1	-2.39687608E+2	2.44613968E+2	-1.36976279E+0
7.59955541E+2	1.09930440E+3	8.93058741E-7	4.78475753E+1	-2.24297986E+2	2.29344675E+2	-1.36062509E+0
8.14875417E+2	9.86355779E+2	8.86236273E-7	4.68995429E+1	-2.09904781E+2	2.15080419E+2	-1.35097440E+0
8.73764200E+2	8.85079232E+2	8.79023855E-7	4.59931296E+1	-1.96448894E+2	2.01761090E+2	-1.34081601E+0
9.36908711E+2	7.94040671E+2	8.71407237E-7	4.51381162E+1	-1.83858725E+2	1.89318466E+2	-1.33005333E+0
1.00461650E+3	7.12194144E+2	8.63298459E-7	4.43406824E+1	-1.72084445E+2	1.77705244E+2	-1.31861369E+0
1.07721735E+3	6.39131865E+2	8.54735229E-7	4.35633545E+1	-1.61074374E+2	1.66861380E+2	-1.30666056E+0
1.15506485E+3	5.73432359E+2	8.45588597E-7	4.28451595E+1	-1.50774957E+2	1.56744364E+2	-1.29392842E+0
1.23853818E+3	5.14734030E+2	8.35845905E-7	4.21575569E+1	-1.41147673E+2	1.47308946E+2	-1.28055378E+0
1.32804389E+3	4.62348378E+2	8.25433344E-7	4.14991614E+1	-1.32154776E+2	1.38517384E+2	-1.26652785E+0
1.42401793E+3	4.15314436E+2	8.14419033E-7	4.08820713E+1	-1.23723759E+2	1.30303156E+2	-1.25166083E+0
1.52692775E+3	3.73409975E+2	8.02631794E-7	4.02901814E+1	-1.15851003E+2	1.22657058E+2	-1.23610430E+0
1.63727458E+3	3.35870143E+2	7.90068982E-7	3.97383218E+1	-1.08479399E+2	1.15528847E+2	-1.21965594E+0
1.75559587E+3	3.02455247E+2	7.76765021E-7	3.91984749E+1	-1.01583775E+2	1.08884268E+2	-1.20252707E+0
1.88246790E+3	2.72552165E+2	7.62517272E-7	3.87012937E+1	-9.51332245E+1	1.02704044E+2	-1.18443176E+0
2.01850863E+3	2.45948089E+2	7.47360079E-7	3.82227444E+1	-8.91057343E+1	9.69577754E+1	-1.16557680E+0
2.16438064E+3	2.22209451E+2	7.31277616E-7	3.77692946E+1	-8.34636094E+1	9.16116466E+1	-1.14584534E+0
2.32079442E+3	2.01034606E+2	7.14230888E-7	3.73405663E+1	-7.81820171E+1	8.66414783E+1	-1.12522007E+0
2.48851178E+3	1.82189138E+2	6.96230958E-7	3.69281970E+1	-7.32408653E+1	8.20238755E+1	-1.10379270E+0
2.66834962E+3	1.65407342E+2	6.77215339E-7	3.65377715E+1	-6.86192873E+1	7.77406934E+1	-1.08151071E+0
2.86118383E+3	1.50445289E+2	6.57212009E-7	3.61690139E+1	-6.42904339E+1	7.37662357E+1	-1.05834017E+0
3.06795364E+3	1.37149174E+2	6.36253945E-7	3.58141652E+1	-6.02430784E+1	7.00848271E+1	-1.03443499E+0
3.28966612E+3	1.25306755E+2	6.14368695E-7	3.54771659E+1	-5.64526267E+1	6.66747959E+1	-1.00972615E+0
3.52740116E+3	1.14782923E+2	5.91589265E-7	3.51557707E+1	-5.29089193E+1	6.35238696E+1	-9.84324152E-1
3.78231664E+3	1.05411104E+2	5.68031728E-7	3.48483443E+1	-4.95882567E+1	6.06085996E+1	-9.58224451E-1
4.05565415E+3	9.70832670E+1	5.43810087E-7	3.45499091E+1	-4.64814129E+1	5.79156110E+1	-9.31593214E-1
4.34874501E+3	8.96640124E+1	5.18844517E-7	3.42773276E+1	-4.35718647E+1	5.54386385E+1	-9.04227250E-1
4.66301673E+3	8.30758361E+1	4.93491869E-7	3.40085871E+1	-4.08498182E+1	5.31534732E+1	-8.76533959E-1
5.00000000E+3	7.72086807E+1	4.67791544E-7	3.37528883E+1	-3.82982808E+1	5.10491515E+1	-8.48400293E-1
5.36133611E+3	7.19885837E+1	4.41888671E-7	3.35094167E+1	-3.59084166E+1	4.91151241E+1	-8.19943260E-1
