Start time:20240903_19-01-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94172315E+2	8.20975788E-7	1.31247058E+2	-3.36535802E+2	3.61223122E+2	-1.19894514E+0
5.36133611E+2	9.02907834E+2	8.04061183E-7	1.29338716E+2	-3.16310530E+2	3.41732157E+2	-1.18264297E+0
5.74878498E+2	8.21458327E+2	7.86181955E-7	1.27523428E+2	-2.97477500E+2	3.23658929E+2	-1.16581069E+0
6.16423370E+2	7.48781318E+2	7.67536474E-7	1.25744238E+2	-2.79898681E+2	3.06846694E+2	-1.14856701E+0
6.60970574E+2	6.84087338E+2	7.48115794E-7	1.23988194E+2	-2.63525409E+2	2.91236537E+2	-1.13102756E+0
7.08737081E+2	6.26699245E+2	7.28038559E-7	1.22207317E+2	-2.48299368E+2	2.76743943E+2	-1.11342642E+0
7.59955541E+2	5.75271865E+2	7.07304761E-7	1.20480512E+2	-2.34080024E+2	2.63266062E+2	-1.09545960E+0
8.14875417E+2	5.29296659E+2	6.86044174E-7	1.18767895E+2	-2.20811273E+2	2.50725817E+2	-1.07731318E+0
8.73764200E+2	4.88424060E+2	6.64350615E-7	1.17030172E+2	-2.08480856E+2	2.39082275E+2	-1.05928294E+0
9.36908711E+2	4.51677418E+2	6.42340313E-7	1.15311106E+2	-1.96943548E+2	2.28217911E+2	-1.04110433E+0
1.00461650E+3	4.18810965E+2	6.20097742E-7	1.13581914E+2	-1.86194777E+2	2.18103983E+2	-1.02304418E+0
1.07721735E+3	3.89423598E+2	5.97738685E-7	1.11833210E+2	-1.76192563E+2	2.08687535E+2	-1.00523679E+0
1.15506485E+3	3.63017236E+2	5.75374966E-7	1.10075669E+2	-1.66861345E+2	1.99898380E+2	-9.87643847E-1
1.23853818E+3	3.39176856E+2	5.53095553E-7	1.08320485E+2	-1.58134345E+2	1.91676288E+2	-9.70215214E-1
1.32804389E+3	3.17683475E+2	5.31014650E-7	1.06552741E+2	-1.49988520E+2	1.83983814E+2	-9.53120577E-1
1.42401793E+3	2.98331116E+2	5.09192212E-7	1.04774683E+2	-1.42407200E+2	1.76798037E+2	-9.36484220E-1
1.52692775E+3	2.80717174E+2	4.87728329E-7	1.03000229E+2	-1.35295544E+2	1.70040972E+2	-9.20103609E-1
1.63727458E+3	2.64758851E+2	4.66740490E-7	1.01205591E+2	-1.28656532E+2	1.63692014E+2	-9.04258738E-1
1.75559587E+3	2.50184815E+2	4.46231588E-7	9.94165367E+1	-1.22428995E+2	1.57710200E+2	-8.88760381E-1
1.88246790E+3	2.36929618E+2	4.26355991E-7	9.75993764E+1	-1.16612791E+2	1.52066374E+2	-8.73925900E-1
2.01850863E+3	2.24786383E+2	4.07021826E-7	9.57977214E+1	-1.11161228E+2	1.46744753E+2	-8.59496809E-1
2.16438064E+3	2.13623819E+2	3.88360857E-7	9.39869764E+1	-1.06039163E+2	1.41696352E+2	-8.45578463E-1
2.32079442E+3	2.03366715E+2	3.70376370E-7	9.21726698E+1	-1.01237599E+2	1.36911843E+2	-8.32232807E-1
2.48851178E+3	1.93860857E+2	3.53091768E-7	9.03570169E+1	-9.67072787E+1	1.32350627E+2	-8.19332082E-1
2.66834962E+3	1.85070877E+2	3.36480285E-7	8.85491580E+1	-9.24495349E+1	1.28015117E+2	-8.06944028E-1
2.86118383E+3	1.76909921E+2	3.20563759E-7	8.67458828E+1	-8.84384452E+1	1.23879809E+2	-7.95059470E-1
3.06795364E+3	1.69298414E+2	3.05301597E-7	8.49589935E+1	-8.46486374E+1	1.19930908E+2	-7.83568316E-1
3.28966612E+3	1.62184564E+2	2.90743149E-7	8.31736425E+1	-8.10655640E+1	1.16144224E+2	-7.72563449E-1
3.52740116E+3	1.55508738E+2	2.76809529E-7	8.14092812E+1	-7.76684175E+1	1.12516018E+2	-7.61886546E-1
3.78231664E+3	1.49251404E+2	2.63522038E-7	7.96573541E+1	-7.44558769E+1	1.09036562E+2	-7.51659962E-1
4.05565415E+3	1.43360927E+2	2.50855289E-7	7.79208864E+1	-7.14083006E+1	1.05692054E+2	-7.41813502E-1
4.34874501E+3	1.37781821E+2	2.38709787E-7	7.62223984E+1	-6.84996813E+1	1.02479562E+2	-7.32086326E-1
4.66301673E+3	1.32516421E+2	2.27165582E-7	7.45357831E+1	-6.57391173E+1	9.93841784E+1	-7.22769974E-1
5.00000000E+3	1.27497369E+2	2.16165466E-7	7.28690403E+1	-6.30928929E+1	9.63878135E+1	-7.13618124E-1
5.36133611E+3	1.22773422E+2	2.05627877E-7	7.12459592E+1	-6.05897957E+1	9.35259866E+1	-7.04744417E-1
5.74878498E+3	1.18253512E+2	1.95581933E-7	6.96466445E+1	-5.81833748E+1	9.07521916E+1	-6.95961512E-1
6.16423370E+3	1.13955520E+2	1.86022942E-7	6.80698880E+1	-5.58876521E+1	8.80734886E+1	-6.87435256E-1
6.60970574E+3	1.09846334E+2	1.76870177E-7	6.65318016E+1	-5.36823415E+1	8.54884465E+1	-6.78914375E-1
7.08737081E+3	1.05924605E+2	1.68126945E-7	6.50273329E+1	-5.15697627E+1	8.29939427E+1	-6.70487204E-1
7.59955541E+3	1.02164074E+2	1.59758019E-7	6.35595243E+1	-4.95347017E+1	8.05822554E+1	-6.62017991E-1
8.14875417E+3	9.85658931E+1	1.51747336E-7	6.21294935E+1	-4.75791432E+1	7.82550251E+1	-6.53540490E-1
8.73764200E+3	9.51320076E+1	1.44099759E-7	6.07326517E+1	-4.57073725E+1	7.60106507E+1	-6.45162815E-1
9.36908711E+3	9.18164335E+1	1.36756687E-7	5.93752000E+1	-4.38885479E+1	7.38350802E+1	-6.36535779E-1
1.00461650E+4	8.86454558E+1	1.29732671E-7	5.80538139E+1	-4.21421573E+1	7.17370669E+1	-6.27907945E-1
1.07721735E+4	8.56034287E+1	1.22971132E-7	5.67797877E+1	-4.04549152E+1	6.97176054E+1	-6.19058072E-1
1.15506485E+4	8.26850526E+1	1.16491760E-7	5.55428509E+1	-3.88272483E+1	6.77684553E+1	-6.10088316E-1
1.23853818E+4	7.98817628E+1	1.10276395E-7	5.43436900E+1	-3.72536279E+1	6.58867942E+1	-6.00940857E-1
1.32804389E+4	7.71897751E+1	1.04293412E-7	5.31884493E+1	-3.57294450E+1	6.40749906E+1	-5.91514934E-1
1.42401793E+4	7.46123162E+1	9.85449229E-8	5.20747353E+1	-3.42584073E+1	6.23331099E+1	-5.81887867E-1
1.52692775E+4	7.21370582E+1	9.30124807E-8	5.10026899E+1	-3.28315252E+1	6.06562762E+1	-5.71948769E-1
