Start time:20240904_08-39-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.99396785E+2	7.15848118E-7	1.76659298E+2	-3.57320924E+2	3.98606022E+2	-1.11163911E+0
5.36133611E+2	8.24268682E+2	6.95596902E-7	1.74248289E+2	-3.36548433E+2	3.78981970E+2	-1.09304899E+0
5.74878498E+2	7.57009572E+2	6.74617988E-7	1.71940091E+2	-3.17169936E+2	3.60777206E+2	-1.07403305E+0
6.16423370E+2	6.96977558E+2	6.53059832E-7	1.69669283E+2	-2.99111968E+2	3.43883187E+2	-1.05481089E+0
6.60970574E+2	6.43390747E+2	6.31030790E-7	1.67419521E+2	-2.82288576E+2	3.28201379E+2	-1.03548110E+0
7.08737081E+2	5.95531920E+2	6.08490826E-7	1.65239969E+2	-2.66648440E+2	3.13696746E+2	-1.01602291E+0
7.59955541E+2	5.52773747E+2	5.85693436E-7	1.63067074E+2	-2.52087853E+2	3.00231858E+2	-9.96627376E-1
8.14875417E+2	5.14489915E+2	5.62780100E-7	1.60892497E+2	-2.38518664E+2	2.87710887E+2	-9.77356631E-1
8.73764200E+2	4.80386062E+2	5.39786710E-7	1.58720056E+2	-2.25953169E+2	2.76128403E+2	-9.58430153E-1
9.36908711E+2	4.49808877E+2	5.16897695E-7	1.56544971E+2	-2.14263813E+2	2.65358837E+2	-9.39815621E-1
1.00461650E+3	4.22296715E+2	4.94290675E-7	1.54345763E+2	-2.03364420E+2	2.55303162E+2	-9.21584480E-1
1.07721735E+3	3.97649664E+2	4.71941305E-7	1.52157646E+2	-1.93270491E+2	2.45978524E+2	-9.03860868E-1
1.15506485E+3	3.75483743E+2	4.50078108E-7	1.49936422E+2	-1.83896040E+2	2.37273442E+2	-8.86775949E-1
1.23853818E+3	3.55528652E+2	4.28800004E-7	1.47677660E+2	-1.75199726E+2	2.29136721E+2	-8.70432606E-1
1.32804389E+3	3.37486185E+2	4.08196097E-7	1.45380459E+2	-1.67117967E+2	2.21503711E+2	-8.54846677E-1
1.42401793E+3	3.21115119E+2	3.88268354E-7	1.43070979E+2	-1.59602462E+2	2.14341439E+2	-8.39962168E-1
1.52692775E+3	3.06268122E+2	3.69228094E-7	1.40681239E+2	-1.52626882E+2	2.07572102E+2	-8.26102968E-1
1.63727458E+3	2.92705338E+2	3.50990677E-7	1.38263870E+2	-1.46128960E+2	2.01172990E+2	-8.13046843E-1
1.75559587E+3	2.80305893E+2	3.33679560E-7	1.35776347E+2	-1.40084586E+2	1.95086927E+2	-8.01014317E-1
