Start time:20240904_07-13-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.71178448E+2	6.95159862E-7	1.88575372E+2	-3.58778571E+2	4.05318083E+2	-1.08687612E+0
5.36133611E+2	8.01346460E+2	6.73712391E-7	1.86036661E+2	-3.38334274E+2	3.86108461E+2	-1.06806023E+0
5.74878498E+2	7.38442782E+2	6.51689676E-7	1.83622298E+2	-3.19182230E+2	3.68231548E+2	-1.04874429E+0
6.16423370E+2	6.82476989E+2	6.29170117E-7	1.81227445E+2	-3.01396954E+2	3.51686685E+2	-1.02942769E+0
6.60970574E+2	6.32417875E+2	6.06372425E-7	1.78832964E+2	-2.84808513E+2	3.36299168E+2	-1.01011005E+0
7.08737081E+2	5.87645664E+2	5.83280529E-7	1.76481523E+2	-2.69374916E+2	3.22038169E+2	-9.90807792E-1
7.59955541E+2	5.47773195E+2	5.60067396E-7	1.74120519E+2	-2.55069709E+2	3.08834138E+2	-9.71817350E-1
8.14875417E+2	5.12114551E+2	5.36986474E-7	1.71709143E+2	-2.41765789E+2	2.96537914E+2	-9.53238021E-1
8.73764200E+2	4.80050994E+2	5.13921417E-7	1.69360377E+2	-2.29387578E+2	2.85134363E+2	-9.34815433E-1
9.36908711E+2	4.51350521E+2	4.91307629E-7	1.66914824E+2	-2.17891082E+2	2.74476021E+2	-9.17103939E-1
1.00461650E+3	4.25598298E+2	4.68935988E-7	1.64511829E+2	-2.07248168E+2	2.64605270E+2	-8.99852547E-1
1.07721735E+3	4.02331170E+2	4.47246923E-7	1.62014839E+2	-1.97319045E+2	2.55310822E+2	-8.83332885E-1
1.15506485E+3	3.81437342E+2	4.26077814E-7	1.59515595E+2	-1.88148812E+2	2.46668203E+2	-8.67571494E-1
1.23853818E+3	3.62431019E+2	4.05636794E-7	1.56971814E+2	-1.79586471E+2	2.38519292E+2	-8.52491192E-1
1.32804389E+3	3.45233032E+2	3.86008861E-7	1.54361173E+2	-1.71648474E+2	2.30847510E+2	-8.38375508E-1
1.42401793E+3	3.29576753E+2	3.67186383E-7	1.51710690E+2	-1.64268623E+2	2.23607503E+2	-8.25120154E-1
1.52692775E+3	3.15283096E+2	3.49279666E-7	1.48985003E+2	-1.57403680E+2	2.16731288E+2	-8.12868354E-1
1.63727458E+3	3.02141140E+2	3.32173916E-7	1.46245136E+2	-1.50993477E+2	2.10206258E+2	-8.01371652E-1
1.75559587E+3	2.90007152E+2	3.16028289E-7	1.43421341E+2	-1.44994937E+2	2.03944144E+2	-7.90854108E-1
1.88246790E+3	2.78847460E+2	3.00776200E-7	1.40541672E+2	-1.39419236E+2	1.97963852E+2	-7.81388925E-1
2.01850863E+3	2.68438153E+2	2.86335721E-7	1.37639451E+2	-1.34175483E+2	1.92217791E+2	-7.72655003E-1
2.16438064E+3	2.58722208E+2	2.72787542E-7	1.34668535E+2	-1.29252177E+2	1.86659423E+2	-7.64878378E-1
2.32079442E+3	2.49580144E+2	2.60025156E-7	1.31667200E+2	-1.24600423E+2	1.81277461E+2	-7.57829383E-1
2.48851178E+3	2.40958806E+2	2.48029196E-7	1.28632555E+2	-1.20203209E+2	1.76054384E+2	-7.51535971E-1
2.66834962E+3	2.32800551E+2	2.36752753E-7	1.25573911E+2	-1.16038216E+2	1.70978581E+2	-7.45951686E-1
2.86118383E+3	2.25013395E+2	2.26144833E-7	1.22500407E+2	-1.12061953E+2	1.66024793E+2	-7.40925668E-1
3.06795364E+3	2.17596169E+2	2.16174280E-7	1.19415182E+2	-1.08278803E+2	1.61196419E+2	-7.36527695E-1
3.28966612E+3	2.10460795E+2	2.06766776E-7	1.16338708E+2	-1.04642442E+2	1.56475993E+2	-7.32518711E-1
3.52740116E+3	2.03597279E+2	1.97887572E-7	1.13276202E+2	-1.01149530E+2	1.51864170E+2	-7.28904156E-1
3.78231664E+3	1.96969236E+2	1.89508707E-7	1.10228340E+2	-9.77819202E+1	1.47348538E+2	-7.25633818E-1
4.05565415E+3	1.90567329E+2	1.81593864E-7	1.07202190E+2	-9.45352955E+1	1.42930870E+2	-7.22691476E-1
4.34874501E+3	1.84362479E+2	1.74017854E-7	1.04250393E+2	-9.13877215E+1	1.38635712E+2	-7.19745379E-1
4.66301673E+3	1.78348190E+2	1.66878439E-7	1.01312237E+2	-8.83441222E+1	1.34420437E+2	-7.17127523E-1
5.00000000E+3	1.72521959E+2	1.60080312E-7	9.84279827E+1	-8.53985919E+1	1.30311120E+2	-7.14637798E-1
5.36133611E+3	1.66827170E+2	1.53556222E-7	9.56200726E+1	-8.25156180E+1	1.26301329E+2	-7.11965989E-1
5.74878498E+3	1.61317170E+2	1.47355076E-7	9.28588199E+1	-7.97305540E+1	1.22391674E+2	-7.09477886E-1
6.16423370E+3	1.55932022E+2	1.41396981E-7	9.01738766E+1	-7.70043274E+1	1.18579065E+2	-7.06784997E-1
6.60970574E+3	1.50697678E+2	1.35697984E-7	8.75514633E+1	-7.43541740E+1	1.14864277E+2	-7.04065747E-1
7.08737081E+3	1.45619961E+2	1.30219541E-7	8.50059094E+1	-7.17812808E+1	1.11258964E+2	-7.01249711E-1
7.59955541E+3	1.40664788E+2	1.24956253E-7	8.25301069E+1	-6.92665951E+1	1.07745440E+2	-6.98242704E-1
8.14875417E+3	1.35840155E+2	1.19898091E-7	8.01236551E+1	-6.68147364E+1	1.04326456E+2	-6.95069810E-1
8.73764200E+3	1.31175980E+2	1.15004157E-7	7.78060005E+1	-6.44399285E+1	1.01026127E+2	-6.91708725E-1
