Start time:20240903_15-56-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06756670E+3	8.36893163E-7	1.20245257E+2	-3.37506691E+2	3.58287182E+2	-1.22854218E+0
5.36133611E+2	9.66912693E+2	8.21275563E-7	1.18555316E+2	-3.17139069E+2	3.38574309E+2	-1.21305396E+0
5.74878498E+2	8.78100969E+2	8.05073019E-7	1.16763273E+2	-2.98154653E+2	3.20202858E+2	-1.19753501E+0
6.16423370E+2	7.98703607E+2	7.88082026E-7	1.15031319E+2	-2.80434814E+2	3.03110368E+2	-1.18153716E+0
6.60970574E+2	7.28014419E+2	7.70311206E-7	1.13323642E+2	-2.63929818E+2	2.87230229E+2	-1.16522977E+0
7.08737081E+2	6.65212971E+2	7.51844702E-7	1.11607374E+2	-2.48568755E+2	2.72475024E+2	-1.14877430E+0
7.59955541E+2	6.08994458E+2	7.32726976E-7	1.09928635E+2	-2.34225515E+2	2.58739063E+2	-1.13198585E+0
8.14875417E+2	5.58832204E+2	7.13096223E-7	1.08238937E+2	-2.20843192E+2	2.45941836E+2	-1.11508658E+0
8.73764200E+2	5.14149806E+2	6.92932596E-7	1.06544370E+2	-2.08393965E+2	2.34050745E+2	-1.09817805E+0
9.36908711E+2	4.74081731E+2	6.72406105E-7	1.04851241E+2	-1.96759419E+2	2.22953029E+2	-1.08118377E+0
1.00461650E+3	4.38176185E+2	6.51483745E-7	1.03176244E+2	-1.85914040E+2	2.12624949E+2	-1.06414732E+0
1.07721735E+3	4.06089054E+2	6.30489499E-7	1.01444542E+2	-1.75796806E+2	2.02966779E+2	-1.04741853E+0
1.15506485E+3	3.77125837E+2	6.09276350E-7	9.97469691E+1	-1.66336101E+2	1.93951430E+2	-1.03061863E+0
1.23853818E+3	3.51116894E+2	5.88034448E-7	9.80337667E+1	-1.57514092E+2	1.85529808E+2	-1.01408261E+0
1.32804389E+3	3.27706882E+2	5.66841044E-7	9.63112279E+1	-1.49284956E+2	1.77656554E+2	-9.97837976E-1
1.42401793E+3	3.06519399E+2	5.45754700E-7	9.45966926E+1	-1.41588083E+2	1.70281297E+2	-9.81793798E-1
1.52692775E+3	2.87324169E+2	5.24941277E-7	9.28670103E+1	-1.34382491E+2	1.63349122E+2	-9.66092336E-1
1.63727458E+3	2.69885820E+2	5.04422256E-7	9.11365927E+1	-1.27634612E+2	1.56832628E+2	-9.50707615E-1
1.75559587E+3	2.54039081E+2	4.84289799E-7	8.93966481E+1	-1.21319746E+2	1.50699176E+2	-9.35752759E-1
1.88246790E+3	2.39587577E+2	4.64622680E-7	8.76460299E+1	-1.15399621E+2	1.44909970E+2	-9.21242792E-1
2.01850863E+3	2.26368737E+2	4.45395967E-7	8.59049213E+1	-1.09847768E+2	1.39449589E+2	-9.07105356E-1
2.16438064E+3	2.14243876E+2	4.26704746E-7	8.41622290E+1	-1.04632502E+2	1.34280459E+2	-8.93402322E-1
2.32079442E+3	2.03078460E+2	4.08604128E-7	8.24153633E+1	-9.97220765E+1	1.29370726E+2	-8.80133807E-1
2.48851178E+3	1.92766123E+2	3.91031280E-7	8.06867404E+1	-9.50963705E+1	1.24714353E+2	-8.67189204E-1
2.66834962E+3	1.83247495E+2	3.74079901E-7	7.89574196E+1	-9.07440072E+1	1.20286114E+2	-8.54741655E-1
2.86118383E+3	1.74382256E+2	3.57725527E-7	7.72410133E+1	-8.66215190E+1	1.16058011E+2	-8.42581943E-1
3.06795364E+3	1.66162758E+2	3.41950148E-7	7.55409477E+1	-8.27384848E+1	1.12036119E+2	-8.30840463E-1
3.28966612E+3	1.58480726E+2	3.26789000E-7	7.38523997E+1	-7.90569710E+1	1.08185867E+2	-8.19421995E-1
3.52740116E+3	1.51289223E+2	3.12183074E-7	7.21892219E+1	-7.55656487E+1	1.04505747E+2	-8.08245729E-1
3.78231664E+3	1.44543239E+2	2.98155602E-7	7.05448452E+1	-7.22509863E+1	1.00979108E+2	-7.97345713E-1
4.05565415E+3	1.38187730E+2	2.84684341E-7	6.89230225E+1	-6.90936490E+1	9.75926007E+1	-7.86634444E-1
4.34874501E+3	1.32234030E+2	2.71713473E-7	6.73350675E+1	-6.61057912E+1	9.43609407E+1	-7.76186278E-1
4.66301673E+3	1.26589957E+2	2.59269298E-7	6.57717389E+1	-6.32464996E+1	9.12471450E+1	-7.65827934E-1
5.00000000E+3	1.21239446E+2	2.47358030E-7	6.42278622E+1	-6.05122450E+1	8.82436983E+1	-7.55620103E-1
5.36133611E+3	1.16202678E+2	2.35784748E-7	6.27490857E+1	-5.79151445E+1	8.53909349E+1	-7.45358478E-1
5.74878498E+3	1.11410490E+2	2.24732884E-7	6.12854545E+1	-5.54250436E+1	8.26307597E+1	-7.35227076E-1
6.16423370E+3	1.06843957E+2	2.14068603E-7	5.98653977E+1	-5.30319711E+1	7.99765960E+1	-7.24944140E-1
6.60970574E+3	1.02512775E+2	2.03819074E-7	5.84799467E+1	-5.07448261E+1	7.74270082E+1	-7.14697828E-1
7.08737081E+3	9.83927895E+1	1.93927742E-7	5.71387091E+1	-4.85510532E+1	7.49802436E+1	-7.04322839E-1
7.59955541E+3	9.44706040E+1	1.84395755E-7	5.58376215E+1	-4.64453846E+1	7.26292901E+1	-6.93828986E-1
